"sloc","predictedValue","predictLabel","actualBugLabel"
67,0.44675183280127,0,0
60,0.471157618080356,0,1
421,0.4908386070103,0,1
294,0.466322749162555,0,0
710,0.456897868439545,0,1
732,0.40760240339917,0,1
121,0.486742043208453,0,1
190,0.486241705327867,0,0
353,0.472519097608323,0,1
33,0.464191972472785,0,1
104,0.488900572641631,0,1
594,0.463999501489047,0,1
240,0.475081083871902,0,1
112,0.502908060714714,1,1
6,0.455717980106487,0,0
32,0.46720909250482,0,0
434,0.471956013976431,0,1
6,0.414012784233222,0,0
107,0.491526470480387,0,1
335,0.48513107716944,0,1
102,0.492284363374954,0,1
173,0.477661302243455,0,1
3581,0.409180549927459,0,1
60,0.485555052350035,0,1
319,0.465989792057405,0,1
434,0.46243086384776,0,1
241,0.470848035084468,0,1
206,0.485391847402558,0,1
794,0.411147734445212,0,1
125,0.492523393003214,0,1
172,0.488158499671733,0,1
121,0.4605824639271,0,1
538,0.462691519868416,0,1
150,0.464802745758241,0,1
378,0.475599706234579,0,1
70,0.474918557633278,0,1
9886,0.39020346588433,0,1
242,0.486026614280132,0,1
242,0.466792940099191,0,0
95,0.459965136820876,0,0
291,0.452815760886209,0,1
192,0.493773572756898,0,1
5,0.394614460152431,0,0
269,0.459183356272151,0,1
126,0.485111525700095,0,1
457,0.478910240334898,0,1
58,0.431159894647814,0,0
223,0.493452684252696,0,0
166,0.413585119981668,0,1
83,0.499026222891345,0,1
62,0.468527639852301,0,0
146,0.448724284685177,0,0
107,0.461700433012837,0,0
386,0.445410486189662,0,1
48,0.472637585571259,0,0
234,0.427605138734528,0,0
44,0.462575061522841,0,1
90,0.46709164564369,0,1
222,0.479695998515703,0,1
684,0.45691345001734,0,1
614,0.453087342025016,0,1
5,0.440062768454687,0,0
122,0.481217543334989,0,1
258,0.49295487763474,0,1
209,0.485288180563843,0,1
31,0.448176287877822,0,0
13,0.435553514458099,0,0
128,0.44562258676787,0,1
60,0.475602627890498,0,1
388,0.459351344780682,0,1
286,0.497939211759372,0,1
667,0.425829121714743,0,1
25,0.456962491885283,0,1
122,0.481381274980378,0,1
105,0.486379891694178,0,1
113,0.489710564267585,0,1
4,0.437107272203425,0,0
28,0.470338315069022,0,0
781,0.439453307344883,0,0
259,0.47868510154602,0,1
108,0.422754502457698,0,0
175,0.448790135891248,0,1
210,0.46703814984412,0,1
91,0.487178147208757,0,1
171,0.499772339536644,0,1
365,0.477624507364087,0,1
214,0.440095659815037,0,1
8,0.443245364978478,0,1
71,0.466425163354853,0,1
85,0.457365715418768,0,0
253,0.489919930311297,0,1
320,0.47812725666977,0,1
91,0.500236017428173,1,1
101,0.483223138484636,0,1
139,0.454931588748387,0,0
346,0.462424413879444,0,1
307,0.444613855962289,0,1
204,0.462455535574728,0,0
1699,0.428861447912838,0,1
75,0.492899420506162,0,1
52,0.4538031649536,0,0
92,0.455012855049264,0,0
4,0.43652148925146,0,0
97,0.492157475547159,0,1
564,0.399819639507474,0,0
92,0.444665734350802,0,0
714,0.432039702265736,0,1
320,0.488622248669611,0,1
69,0.47538688407309,0,0
121,0.468167407216652,0,1
36,0.446186288565983,0,0
150,0.464152150636003,0,1
55,0.452239180768843,0,0
1371,0.38710382830265,0,1
62,0.460960546943069,0,1
20,0.432731679811907,0,0
24,0.460410124180849,0,0
152,0.452955158160953,0,1
553,0.449945923363264,0,0
322,0.484681769944101,0,1
86,0.436763604181573,0,0
66,0.467441667210602,0,1
3878,0.39944806522922,0,1
101,0.496595117154061,0,1
739,0.447815574035455,0,1
388,0.477289495797285,0,1
700,0.452269340953328,0,1
372,0.442654046925137,0,1
300,0.477052386512079,0,1
635,0.449849445586885,0,1
125,0.485049095422081,0,1
49,0.452827310939697,0,0
124,0.495530675972894,0,1
1,0.425929720929699,0,1
461,0.434997245853307,0,1
327,0.457161151172924,0,0
323,0.441332310855952,0,0
359,0.453188046115715,0,0
1,0.423882961656098,0,0
374,0.453745573202689,0,1
129,0.462266104936213,0,0
122,0.496638115354378,0,1
62,0.478886875022322,0,1
57,0.464069960976252,0,0
41,0.448185942615061,0,1
138,0.438800840515928,0,0
687,0.454530111243131,0,1
1010,0.406743129701725,0,1
1,0.424702357052969,0,0
1,0.425707830706233,0,0
174,0.469007522753011,0,1
2,0.440969420711398,0,1
122,0.467663856322602,0,1
485,0.412265135830105,0,1
91,0.482962086674756,0,1
22,0.448451307627712,0,1
635,0.437229118517006,0,0
113,0.500313839067119,1,1
39,0.443042129667147,0,1
366,0.471406977350461,0,1
262,0.45970642088347,0,1
417,0.470820962526661,0,0
122,0.483914483741742,0,1
1176,0.403000582716129,0,1
177,0.47230254264511,0,1
437,0.489748226719219,0,1
93,0.481726650650464,0,1
3649,0.394425625022864,0,1
160,0.423231888263822,0,0
102,0.50042128086591,1,1
1843,0.399638137056901,0,1
1,0.438010209221688,0,0
1209,0.436646026540369,0,1
531,0.463591973572143,0,1
431,0.435649057962387,0,0
398,0.401691146753458,0,1
26,0.481814489719927,0,0
2,0.427684923772815,0,0
91,0.482578382608926,0,1
59,0.480760953014451,0,0
229,0.490214175377961,0,1
149,0.448080396688844,0,1
360,0.472432984866045,0,1
91,0.48810071728934,0,1
1,0.420570700447601,0,0
2031,0.401019094233262,0,1
227,0.467580203532686,0,1
379,0.460993490573644,0,1
155,0.445065566689303,0,1
82,0.441040625110746,0,0
94,0.49383449115098,0,0
75,0.44868288944963,0,1
62,0.445832173438233,0,0
212,0.43777861014524,0,0
629,0.463122386323709,0,1
52,0.472158490690014,0,0
24,0.459350445179109,0,1
113,0.499622413073289,0,1
613,0.416353999113597,0,1
683,0.450898689516467,0,1
1234,0.418744370091621,0,1
154,0.478205137033869,0,1
94,0.494638714257833,0,1
137,0.482749802309156,0,1
71,0.458227021212335,0,0
58,0.472802076371491,0,0
4,0.450122478865754,0,0
112,0.483366320395196,0,1
46,0.433982705876632,0,1
794,0.4279475603942,0,1
107,0.458240310707263,0,1
301,0.456837682530971,0,0
318,0.482936814419726,0,1
166,0.474543687806917,0,1
21,0.435916231106265,0,0
