"sloc","predictedValue","predictLabel","actualBugLabel"
236,0.455569833285343,0,1
56,0.43631063881244,0,0
67,0.513989685521228,1,0
5,0.4883750453844,0,0
269,0.428034902183963,0,0
199,0.462325464588262,0,0
69,0.463570099222642,0,0
404,0.442639109411079,0,0
7,0.47674236806055,0,0
844,0.651389381819045,1,0
20,0.463122714649338,0,0
4,0.52774899450676,1,0
137,0.474714698857316,0,0
6,0.559460943400867,1,0
88,0.517306475232612,1,1
39,0.466715441215828,0,0
635,0.497938809024299,0,0
137,0.528465469047495,1,0
99,0.59448698723456,1,0
199,0.47141144295244,0,0
5,0.540592695192282,1,0
147,0.489521833921081,0,0
0,0.563669508275936,1,0
81,0.489998728254979,0,0
949,0.599857036371308,1,1
599,0.480802208609561,0,1
76,0.533097445719672,1,0
33,0.548415139844314,1,0
24,0.562735645234909,1,0
172,0.436010013943856,0,0
137,0.491004878384045,0,0
386,0.528063586413155,1,0
161,0.494038186797941,0,0
108,0.43192300361344,0,0
262,0.484730516385737,0,0
60,0.454278034535612,0,0
28,0.483199802258947,0,0
686,0.656039752640294,1,0
4,0.485264691490287,0,0
286,0.463661139982376,0,0
1,0.498051880352797,0,0
152,0.47362328429261,0,0
348,0.532866831515586,1,0
263,0.553858573531362,1,0
720,0.476252106836702,0,0
88,0.435535718026439,0,0
1000,0.613584859218892,1,1
95,0.460541443617831,0,0
617,0.483504641587107,0,1
367,0.456108448887465,0,0
48,0.414577665036937,0,0
377,0.467404245273607,0,0
543,0.466551070102417,0,1
204,0.613958328695519,1,0
86,0.537561466500116,1,0
10,0.453550738767568,0,0
2011,0.602704109248762,1,0
2046,0.653192322306924,1,1
1,0.53610734846282,1,0
76,0.463344505570597,0,0
817,0.535330795403452,1,1
181,0.403364997505005,0,0
107,0.489764639964805,0,0
367,0.432077673998247,0,0
162,0.415939261603575,0,0
698,0.486494343667432,0,1
23,0.574404983596171,1,0
2236,0.633339597259932,1,1
233,0.464095373919426,0,1
23,0.505433987731358,1,0
134,0.440412782813071,0,0
24,0.557454453341491,1,1
32,0.444677532147819,0,0
112,0.409922809591196,0,0
168,0.476722128340127,0,1
712,0.593207880138208,1,0
2,0.501585784400196,1,0
1,0.510027855134672,1,0
330,0.477951379282923,0,1
189,0.554544769635516,1,0
152,0.450994772425542,0,0
615,0.48693621693545,0,1
518,0.433309543760895,0,1
181,0.418525952464448,0,0
815,0.566826087070282,1,0
138,0.454656128164093,0,0
125,0.497010404292504,0,1
250,0.446350200188435,0,1
437,0.41465138654685,0,1
1,0.488864143208226,0,0
616,0.466082452466883,0,1
41,0.485338058692546,0,0
95,0.437511897673111,0,0
4,0.473448052050337,0,0
214,0.46579516898075,0,1
145,0.429281340896184,0,0
5,0.511455776793518,1,0
523,0.502408339234694,1,1
1,0.492743858216651,0,0
107,0.519571441512685,1,0
47,0.465144135933484,0,1
511,0.449630964312412,0,1
253,0.467604953096835,0,0
2,0.500932568546078,1,0
819,0.587344922964036,1,1
31,0.487774390010284,0,0
271,0.490287029012266,0,0
1964,0.627489147116797,1,0
3,0.490873575098981,0,0
119,0.468125696190634,0,0
99,0.415026441011593,0,0
62,0.44620282383198,0,0
3,0.49676032512434,0,0
109,0.426008050778792,0,0
250,0.430421174127109,0,0
1202,0.511182773878801,1,1
153,0.451156848339884,0,1
95,0.434980735925595,0,0
2412,0.655008444621035,1,1
4,0.530394414112031,1,0
6,0.474040623633937,0,0
24,0.504312975556315,1,0
25,0.440002807650553,0,0
52,0.511954929483128,1,0
100,0.425498917745115,0,0
121,0.502009711954094,1,0
60,0.448429307936756,0,0
404,0.636210357415039,1,1
20,0.517095950148576,1,0
1,0.551543329308438,1,0
376,0.452159229205481,0,0
70,0.423045420004065,0,0
962,0.518530987408934,1,1
211,0.43474494788988,0,1
158,0.457992888133806,0,0
790,0.597273930489499,1,0
6,0.508979649735166,1,0
502,0.487818684184769,0,1
130,0.43039424371083,0,0
4238,0.667306974952832,1,0
1004,0.606343386462863,1,1
314,0.489103953611536,0,0
173,0.484240180577499,0,0
441,0.499810447728427,0,1
189,0.561960220981511,1,0
16,0.485860538112742,0,0
394,0.5247350523489,1,0
437,0.521329930849479,1,1
19,0.458178841791249,0,0
132,0.40332627792789,0,0
318,0.659503423051274,1,1
40,0.501279026161035,1,0
217,0.488201849641368,0,0
195,0.461567776148839,0,0
258,0.569092771882291,1,0
116,0.490217325568304,0,0
777,0.584109061081516,1,1
299,0.532800671289751,1,0
222,0.568056270496916,1,1
150,0.50729164965606,1,0
66,0.482529598400477,0,0
251,0.460179945666492,0,0
951,0.666266521699015,1,1
59,0.486300064909477,0,0
34,0.453851366365753,0,0
22,0.540738759761237,1,0
83,0.478888204735767,0,0
463,0.429759474900846,0,1
661,0.585577653269013,1,1
83,0.450892918664715,0,0
89,0.467762956608676,0,0
1,0.513437001276599,1,0
16,0.518150292261797,1,0
169,0.455381978734071,0,0
291,0.460929323371397,0,1
18,0.485393183660786,0,0
149,0.555845474518982,1,0
37,0.576322138542209,1,0
126,0.502717263006226,1,0
453,0.487967977033078,0,0
769,0.599889508606676,1,0
97,0.485834755130375,0,0
1007,0.659938961766551,1,1
890,0.649781568409112,1,1
45,0.511815047731212,1,1
221,0.441998753526428,0,0
237,0.527388053252237,1,0
157,0.653964717222455,1,0
1270,0.506060337964822,1,0
37,0.652422547533159,1,1
56,0.501993481968434,1,0
122,0.56537014250164,1,0
424,0.48019352400113,0,1
145,0.521632658801384,1,0
74,0.462993123185014,0,0
160,0.463136609656114,0,0
139,0.413433985247978,0,0
90,0.479063791016825,0,0
147,0.476240620467055,0,0
4,0.507917516036815,1,0
1,0.522358672545482,1,0
89,0.417415491893191,0,0
134,0.497295748874027,0,0
332,0.497918013525889,0,0
362,0.480268427937408,0,1
7,0.492540391703301,0,0
139,0.468573625701902,0,0
2015,0.649505172730052,1,1
366,0.472255459515354,0,1
918,0.666773907877692,1,1
194,0.484104164524308,0,1
687,0.55540798519708,1,1
105,0.472000347514719,0,0
522,0.501754854992888,1,1
89,0.444629208473125,0,0
75,0.470227522713242,0,1
39,0.471929556776344,0,0
52,0.501236660429119,1,0
34,0.480873679613136,0,0
677,0.515483077344969,1,1
225,0.46928905764674,0,1
537,0.476136683834874,0,1
137,0.484238100256356,0,1
87,0.645082577096882,1,0
2064,0.639932031101632,1,0
169,0.52227635451352,1,0
102,0.444242679562272,0,0
218,0.460430230709599,0,1
340,0.442658847989642,0,0
20,0.453692927084416,0,0
128,0.445652631078098,0,0
151,0.467847518905057,0,0
1445,0.632168499134324,1,1
819,0.670420840595558,1,0
67,0.485006721994675,0,0
988,0.588805494543384,1,0
2,0.472931186397859,0,0
543,0.499938405433511,0,0
826,0.580055763339104,1,1
485,0.508841867743076,1,0
86,0.506508313014918,1,0
141,0.429952265192263,0,0
224,0.49588187632066,0,0
357,0.614035082225033,1,0
166,0.429632988668156,0,0
93,0.504789471377252,1,0
279,0.530134720546072,1,1
7,0.548145655170866,1,0
1255,0.603526362394205,1,1
10,0.520458706960768,1,0
485,0.487857506662748,0,0
117,0.453806181525192,0,0
1512,0.637782852445508,1,1
2,0.506927028195071,1,0
91,0.447221653304726,0,1
936,0.630790467578399,1,0
366,0.625688171683915,1,0
502,0.510680792760652,1,1
128,0.433600366777408,0,0
749,0.474017802251288,0,1
70,0.455453474423519,0,0
