"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.509454171502076,1,1
28,0.460960797880728,0,1
291,0.628789393706733,1,1
442,0.757916342554677,1,1
89,0.22889936156897,0,1
311,0.223992467836636,0,0
61,0.191983534771649,0,1
120,0.366871076107955,0,1
592,0.674021558769497,1,1
14,0.382405661758951,0,0
251,0.520037649304494,1,1
42,0.298972645396858,0,1
331,0.168098290376006,0,1
51,0.272388227028784,0,0
12,0.430441323943856,0,1
1,0.331213632109734,0,1
69,0.126985188012704,0,1
154,0.243279137010781,0,1
286,0.350122761563798,0,1
146,0.79965256254353,1,1
228,0.158623308537165,0,0
120,0.462989313584617,0,1
142,0.147922445614562,0,1
328,0.384615787216886,0,1
114,0.17222130649732,0,1
470,0.634753672104009,1,1
81,0.209521314931369,0,1
15,0.224549558678678,0,1
272,0.806641717874887,1,1
10,0.257783226803079,0,1
758,0.447679739979807,0,1
2443,0.837750976914658,1,1
41,0.645519155014882,1,1
159,0.286867360755457,0,1
154,0.166086771743555,0,1
117,0.128489749561422,0,1
187,0.505810871197727,1,1
12,0.606964064952714,1,1
2,0.171897388154871,0,1
131,0.427995492853187,0,1
11,0.423237243429992,0,1
9,0.286434771440569,0,1
49,0.311346416556631,0,1
334,0.417038727710166,0,1
386,0.534660430576962,1,1
105,0.0967272865621402,0,1
144,0.122382205736091,0,1
202,0.128562863475209,0,0
259,0.245355710574793,0,1
22,0.255961750801546,0,1
358,0.298074513140279,0,1
327,0.282400280803307,0,1
198,0.276782668191444,0,1
308,0.157787209059934,0,1
74,0.421769931469726,0,0
53,0.250869847079975,0,1
