"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.404847421808093,0,0
215,0.427999919184708,0,0
375,0.452894039234027,0,0
43,0.421353648198639,0,0
1203,0.449653672129031,0,0
151,0.387994329006301,0,0
27,0.486741800986423,0,0
32,0.400161369157354,0,0
33,0.402109155555881,0,0
83,0.426875428807493,0,0
163,0.37570021641869,0,0
71,0.408509842661599,0,0
89,0.415511237943308,0,0
7,0.407806096442068,0,0
145,0.396190003936263,0,0
286,0.422403440824514,0,0
18,0.399610494719585,0,0
54,0.392205849736677,0,0
66,0.434903289516214,0,0
90,0.48199952790308,0,0
20,0.441724277747224,0,0
2014,0.517998984586706,1,0
1348,0.512015466733521,1,1
816,0.502443780601019,1,0
67,0.414446629338481,0,0
855,0.50339076379802,1,1
6,0.463452244542142,0,0
88,0.412316026117219,0,0
39,0.37736817053528,0,0
614,0.409252309274,0,1
28,0.41635590409817,0,0
69,0.464061054235408,0,0
44,0.440127455102239,0,0
20,0.45666493316508,0,0
4,0.44490849308665,0,0
137,0.423045732626087,0,0
24,0.385749346778721,0,0
708,0.508888732891101,1,1
698,0.471625519253119,0,0
190,0.388983069580553,0,0
317,0.431568720634708,0,0
361,0.411140562527309,0,0
130,0.414178528159391,0,0
108,0.434818693252909,0,0
261,0.410594064205923,0,0
20,0.415593983141759,0,1
587,0.461728954082011,0,0
98,0.42332018608356,0,0
89,0.430914758729105,0,0
75,0.404053996093777,0,0
39,0.418111478331962,0,0
52,0.435253719767616,0,0
669,0.462278264706059,0,1
88,0.395281994906553,0,0
539,0.450729463950129,0,0
95,0.421548413524916,0,0
617,0.402031700439623,0,0
2064,0.48741696997713,0,0
146,0.411202690009658,0,0
457,0.400510407216939,0,1
2,0.42601435118751,0,0
2,0.40829392173063,0,0
725,0.528578197970712,1,0
186,0.449802450295275,0,0
462,0.441853007335288,0,0
181,0.381880364988862,0,0
717,0.461947089023529,0,0
14,0.419972971390929,0,0
837,0.41442943183666,0,1
464,0.436213120106352,0,0
62,0.424409044989944,0,0
88,0.398196686810831,0,1
308,0.44501915062153,0,0
23,0.460907546727403,0,0
93,0.399668441233111,0,0
32,0.380435730102142,0,0
111,0.409328028544285,0,0
10,0.400582983918176,0,0
480,0.40702828670452,0,0
145,0.412500865760612,0,0
92,0.384221960351444,0,0
132,0.445474940340583,0,0
0,0.444788298260974,0,0
147,0.407203544697805,0,0
4,0.448771866819675,0,0
1,0.450999634079753,0,0
70,0.359809326054167,0,0
