"sloc","predictedValue","predictLabel","actualBugLabel"
84,0.83994498391421,1,1
102,0.440714277833512,0,0
1,0.821065871038351,1,0
28,0.637767228789873,1,0
615,0.0356646736744928,0,0
0,0.507646299645322,1,0
79,0.51333761914382,1,0
157,0.205598027492009,0,1
236,0.455330084651164,0,1
15,0.398937687405079,0,0
172,0.865578677895399,1,0
124,0.80987131716396,1,0
22,0.027998924100695,0,0
152,0.723364886121542,1,0
29,0.834728419602617,1,0
50,0.694409239966683,1,0
136,0.248526248301502,0,0
90,0.851986452879485,1,0
231,0.736829920036096,1,0
52,0.818096482040105,1,0
7,0.859394849134245,1,0
5,0.64247704430668,1,0
792,0.0304076855319882,0,0
114,0.659532271441376,1,0
168,0.788728147376545,1,1
45,0.629694025250954,1,0
203,0.575754633351551,1,0
144,0.666290225108919,1,0
1,0.770717010992527,1,0
12,0.712625088418572,1,0
82,0.721144206334548,1,1
198,0.401827360793918,0,0
134,0.762163430085191,1,0
41,0.89580439168456,1,0
86,0.770222955639516,1,0
127,0.81652354161172,1,0
340,0.464126672472006,0,1
1182,0.0147350698339364,0,1
106,0.797739545649019,1,0
49,0.661558252537102,1,0
369,0.388894558199399,0,0
142,0.594856670534175,1,0
6,0.790542077555652,1,0
75,0.276796935047692,0,0
23,0.338864724775649,0,0
1,0.77869359908318,1,0
10,0.900741254057614,1,0
136,0.380350858994262,0,0
1,0.765657421597775,1,0
1,0.348316374541957,0,0
18,0.819970222587719,1,0
86,0.790432986866818,1,1
71,0.533186241705559,1,0
131,0.750324115451303,1,0
14,0.438608746386117,0,0
58,0.771490895290723,1,0
67,0.551191449133519,1,1
46,0.906862668523596,1,0
15,0.888109080028316,1,0
1327,0.0190672558851406,0,0
148,0.71040695763876,1,0
98,0.604662344294464,1,0
90,0.858969673952356,1,0
60,0.881197372982027,1,0
140,0.832076372380776,1,1
24,0.597675443139048,1,0
175,0.311444655099138,0,0
33,0.630066675101941,1,0
2,0.762979278504315,1,0
1,0.634218881637407,1,0
7,0.393615665833837,0,0
226,0.165201145559308,0,0
53,0.87939412335026,1,0
63,0.873573988664975,1,0
127,0.198313023574761,0,0
7,0.503368240089902,1,0
85,0.445841566385878,0,0
341,0.265960734292198,0,0
47,0.753708011826689,1,0
137,0.213522476408845,0,0
45,0.448553854536632,0,0
44,0.638196766401204,1,0
7,0.691837084660664,1,0
59,0.804181422201953,1,1
32,0.703339401573319,1,0
261,0.142643019335383,0,0
5,0.546384640606201,1,0
1,0.809496532502381,1,0
11,0.653905766517134,1,0
342,0.0303879579567628,0,0
1,0.648422759916095,1,0
4,0.388209528782184,0,0
37,0.493415743559859,0,0
377,0.0767796378514267,0,0
136,0.846023846577652,1,0
39,0.687320054682032,1,0
114,0.575885679213194,1,0
94,0.882339339771277,1,1
166,0.883230439833482,1,0
4,0.929306793509032,1,0
39,0.686979191075389,1,0
52,0.815928759714042,1,0
14,0.682359416214803,1,1
180,0.11503124023017,0,0
248,0.349060925849915,0,0
39,0.894435479263446,1,0
30,0.782277297676119,1,1
159,0.770521775480243,1,0
295,0.0285799950983501,0,0
27,0.80577027386068,1,0
45,0.812773201814322,1,0
18,0.82745087531323,1,0
273,0.0310331146791015,0,1
223,0.723048016366965,1,1
71,0.722172314988232,1,0
57,0.776580992754692,1,0
341,0.0220221716078399,0,1
87,0.190688711736399,0,1
95,0.804844335382674,1,0
162,0.829670907763326,1,0
3,0.841242061647141,1,1
105,0.700663184621613,1,0
29,0.892777021055071,1,0
327,0.0911892373267116,0,0
21,0.864406672547077,1,0
74,0.431080836066325,0,0
1,0.778986448870013,1,0
200,0.551598852747774,1,0
119,0.644064747604745,1,0
11,0.684879690367344,1,0
25,0.695049237793755,1,0
1,0.80799850577941,1,0
164,0.0570058329747494,0,0
45,0.937634249359118,1,0
275,0.277346713449827,0,1
117,0.159580531112393,0,0
47,0.62742382549491,1,0
54,0.884494766074291,1,0
29,0.830515568590161,1,0
11,0.656664940473178,1,0
61,0.86035597904642,1,0
49,0.657393576011751,1,1
17,0.779550138338468,1,0
18,0.911698460770104,1,0
2,0.870130594233783,1,0
152,0.658143307792048,1,0
1,0.777208578605101,1,0
1,0.650042438860929,1,0
4,0.546547737170229,1,0
1,0.745136893766885,1,0
47,0.7319201105694,1,1
26,0.0249053458819979,0,1
7,0.813194937450541,1,0
180,0.378606566913716,0,1
3,0.788521175811018,1,0
83,0.779127220681476,1,0
67,0.691428532704093,1,0
163,0.0392876886529192,0,0
5,0.74515527450067,1,0
52,0.707794385921649,1,0
260,0.202506433511176,0,0
1,0.703602102787352,1,0
92,0.941262392562647,1,1
284,0.217054673176611,0,0
306,0.424511474776131,0,0
145,0.874311713692893,1,0
119,0.753362842049214,1,0
20,0.693509048246718,1,0
9,0.820990081909737,1,0
28,0.708435235928927,1,0
129,0.850827228457038,1,0
13,0.318137406312489,0,0
37,0.766778580479802,1,0
202,0.164973298144025,0,0
129,0.883345851756753,1,0
2,0.765814722484588,1,0
12,0.561687212520905,1,0
278,0.0249293647035999,0,1
0,0.492704385876158,0,0
89,0.56390078951228,1,0
239,0.55128460998441,1,0
262,0.127961736406658,0,0
0,0.39836210074018,0,0
31,0.892452342577631,1,0
18,0.575915017062126,1,0
213,0.506925476469225,1,0
0,0.598340310337344,1,0
166,0.0526843937506597,0,0
125,0.198798673466829,0,0
444,0.0689618848598773,0,0
53,0.0804143954497696,0,0
18,0.633436568719519,1,0
41,0.903901867321455,1,0
1,0.730510451941075,1,0
247,0.0447138905202702,0,0
1,0.66273359482962,1,0
44,0.836200787536715,1,0
0,0.357513260275723,0,0
31,0.793051730425712,1,1
21,0.931576820663589,1,1
62,0.878322453081453,1,0
88,0.48798954045999,0,0
1,0.798003061244585,1,0
96,0.856296116323929,1,0
185,0.626449358047846,1,0
280,0.084277969058017,0,1
145,0.758018414977632,1,0
29,0.853549718801523,1,0
142,0.650987538242848,1,0
108,0.658363818556678,1,0
17,0.365098569978501,0,0
97,0.884840332613399,1,0
12,0.77028054402428,1,0
1,0.722842185959262,1,0
111,0.873607719276537,1,1
258,0.210256794838039,0,0
17,0.755264742624319,1,0
114,0.240543369014776,0,0
22,0.736265110557065,1,0
380,0.0660044665013227,0,1
161,0.576198220035955,1,0
121,0.856230832054635,1,0
3,0.865317225250107,1,1
101,0.397251357934167,0,0
0,0.566155037426638,1,0
2,0.602615710958794,1,0
83,0.728711061190617,1,0
1,0.803197484997505,1,0
163,0.583227652975102,1,0
133,0.221545811840648,0,0
61,0.779533394368031,1,0
1,0.815653619769043,1,0
28,0.777172116039324,1,0
61,0.757540448062879,1,0
2,0.851215459338849,1,0
1,0.782396470977064,1,0
12,0.793249226987398,1,0
19,0.874452182432005,1,0
131,0.823539539293511,1,0
12,0.786793575690682,1,0
45,0.9152474671998,1,0
81,0.0830270913408371,0,0
68,0.406710971615513,0,0
29,0.826572747534389,1,0
23,0.852082016025038,1,0
2,0.723095452786558,1,0
22,0.470783979092942,0,0
19,0.909709506332513,1,0
189,0.640248182480551,1,0
1,0.860385769187272,1,0
21,0.669449656768811,1,0
156,0.561808774731688,1,1
2,0.825114180928761,1,0
21,0.808271569979126,1,0
92,0.730568290205872,1,0
4,0.699303663091429,1,0
489,0.0299182003725727,0,1
1,0.814048022302898,1,0
1,0.76303067187812,1,0
209,0.454199885221894,0,1
146,0.852646601244855,1,0
50,0.0874716530194289,0,1
119,0.606451498025226,1,0
34,0.705653536645631,1,0
741,0.0198059405188489,0,1
45,0.0863781725193152,0,1
37,0.807228898723473,1,0
14,0.850422856474064,1,0
57,0.904736331909806,1,0
161,0.345727752085325,0,0
48,0.41154161842478,0,0
243,0.175987052010213,0,0
68,0.846201494400791,1,0
500,0.0628088697501208,0,0
34,0.896762852279875,1,1
105,0.64671521633871,1,0
39,0.897510290789708,1,0
1,0.814472005751414,1,0
326,0.0491461645324492,0,0
65,0.583240983327815,1,0
2,0.242273375298344,0,0
26,0.745448610852912,1,1
507,0.0914308704858537,0,0
230,0.107974609977304,0,0
109,0.370373681200323,0,0
310,0.476340952313275,0,0
119,0.827981836262718,1,0
30,0.671205339695673,1,1
260,0.0702197079640244,0,0
23,0.475164741668344,0,0
183,0.697443524096826,1,0
93,0.831978473134832,1,0
66,0.632825909113975,1,0
24,0.601529427024156,1,1
31,0.766907956434203,1,1
56,0.148961283865627,0,0
27,0.878242824767625,1,0
7,0.815326425616249,1,0
566,0.0339509134134428,0,0
12,0.610403067828743,1,1
59,0.558355743647076,1,1
33,0.741373671360301,1,0
201,0.0280632091916991,0,0
121,0.679690954757561,1,0
380,0.201960588569754,0,0
91,0.0821366350829626,0,1
27,0.876891354170411,1,0
3,0.694493739969018,1,0
100,0.0458840200946243,0,0
1,0.0248448836261686,0,0
34,0.199590873909892,0,1
1,0.677215930755893,1,0
312,0.158876645368047,0,0
121,0.485622453531642,0,1
519,0.139960418485489,0,1
28,0.91721740128923,1,0
35,0.844019397547175,1,0
30,0.691608902974149,1,0
12,0.603222595883077,1,0
1,0.507593752537647,1,0
2,0.595516407979337,1,0
145,0.639197095174207,1,0
22,0.757262017853134,1,0
238,0.464437833163459,0,0
297,0.354210161754042,0,1
12,0.635875198157301,1,0
13,0.431245038054095,0,1
9,0.787356325161776,1,0
30,0.785546015446898,1,0
119,0.659169703601312,1,0
9,0.550290221611122,1,0
48,0.824527116425706,1,0
13,0.0237406687373638,0,1
83,0.780239572335356,1,0
112,0.363368063037615,0,0
114,0.916387480112388,1,0
9,0.852434364722392,1,0
425,0.0743506416528301,0,0
22,0.804685973166431,1,0
118,0.371027542921063,0,0
210,0.802976399230527,1,0
34,0.61905677816647,1,0
52,0.865581502681861,1,0
24,0.858081687208683,1,0
711,0.0341999813931814,0,0
13,0.205271377885754,0,0
39,0.321565527208324,0,1
12,0.863883722541846,1,0
15,0.773450806152652,1,0
1,0.828189806511638,1,0
79,0.843506878119984,1,1
29,0.397807931596077,0,1
146,0.551470602355123,1,0
101,0.800868404476764,1,0
1,0.748836710266509,1,0
221,0.0820776605689812,0,0
250,0.380679191746214,0,1
100,0.869137134207142,1,0
1,0.785630547513591,1,0
37,0.922429851525771,1,0
114,0.152463401254378,0,0
208,0.436431350852968,0,0
39,0.413072476294116,0,0
49,0.25036464774153,0,0
23,0.700325978964436,1,0
1,0.772895536767364,1,0
407,0.124154378246621,0,0
237,0.0723799964769432,0,1
176,0.737066584501132,1,0
2,0.787943071437022,1,1
14,0.799716382296599,1,0
40,0.889427825013262,1,0
22,0.792821826721581,1,0
108,0.408168699606145,0,0
266,0.440799253272153,0,1
73,0.589858183833014,1,0
96,0.513439791260213,1,0
168,0.358241020155675,0,0
415,0.0650085181528513,0,0
47,0.396551238543675,0,0
9,0.748887919369699,1,0
38,0.701827622463885,1,0
25,0.026201386930189,0,1
434,0.0366965921303981,0,1
73,0.779078880006544,1,0
83,0.866003910304924,1,0
44,0.44235642478576,0,0
61,0.860496472257067,1,0
278,0.297852684948963,0,1
118,0.67382294181153,1,0
348,0.0901087205570876,0,0
358,0.129031459368695,0,0
444,0.0881510394447977,0,1
56,0.817835709102123,1,1
55,0.543593857093633,1,0
392,0.0501687765618164,0,0
596,0.11064900819603,0,0
5,0.815590961955707,1,0
36,0.833169294223356,1,0
12,0.608931147918468,1,0
120,0.81350468766422,1,0
2,0.842285280818321,1,0
268,0.4810549768294,0,0
0,0.340448283071954,0,0
66,0.776088128629896,1,1
197,0.128907893343207,0,0
180,0.663690662893659,1,0
77,0.766351523896597,1,0
25,0.82556204639398,1,0
461,0.0130744836088265,0,1
50,0.219638711709017,0,1
2,0.792618936454883,1,0
14,0.729581803750026,1,0
120,0.701217751796077,1,0
214,0.311125174461065,0,1
855,0.0297100183568236,0,0
17,0.879501167078234,1,0
81,0.298815531384845,0,0
242,0.380368481406663,0,1
21,0.0248765769143735,0,0
50,0.858238893712621,1,0
60,0.837455211221961,1,0
315,0.554856278859851,1,1
41,0.77125459218215,1,0
54,0.84279546482815,1,0
103,0.219857727546362,0,1
62,0.178085838684371,0,0
20,0.44117251644902,0,0
22,0.91640617924447,1,0
242,0.0412212727076205,0,0
65,0.85952418881708,1,0
358,0.224518133765292,0,1
1,0.833489529819744,1,0
22,0.78541646523495,1,0
21,0.683188785520315,1,1
14,0.312306933013583,0,0
126,0.572625277773494,1,0
12,0.696056795052763,1,0
0,0.4771377333883,0,0
81,0.439883495805141,0,0
54,0.1508926066126,0,0
4,0.557359242816989,1,0
130,0.908352058642263,1,0
31,0.75714064633874,1,0
61,0.365453873210897,0,0
90,0.0536499171534293,0,1
62,0.672214620441966,1,0
95,0.83938176642822,1,0
46,0.795693881750067,1,0
299,0.603501922555012,1,1
12,0.86514793126797,1,0
11,0.556478122765109,1,1
150,0.592235842725389,1,0
248,0.124620681133224,0,0
12,0.628131717472297,1,0
50,0.785252840499698,1,1
15,0.741847542996185,1,0
0,0.31772944002155,0,0
101,0.903693795166662,1,0
25,0.287752110106015,0,0
89,0.894135403967903,1,0
149,0.932557226101456,1,1
132,0.0768117912945517,0,0
115,0.279729298691587,0,1
196,0.105465565618559,0,1
31,0.813118277705584,1,0
57,0.863981305226228,1,0
47,0.597690607522085,1,1
38,0.59018297916101,1,0
36,0.852106792882088,1,0
59,0.822333898728936,1,0
1,0.530943248236912,1,0
27,0.852770582063675,1,0
218,0.428686313629779,0,0
134,0.586305786440549,1,0
628,0.0345912893438336,0,0
125,0.636073011182871,1,1
17,0.65358671049968,1,0
66,0.767860551242736,1,0
108,0.557343921183144,1,0
31,0.853290515933714,1,0
8,0.864132920890892,1,0
292,0.501281064954451,1,0
9,0.840497066343651,1,0
91,0.289429809842779,0,1
71,0.90147602036386,1,0
1,0.774534499099995,1,0
12,0.712424629144039,1,0
280,0.257610230861474,0,1
107,0.777622714552861,1,0
0,0.472086443171907,0,0
33,0.733473712133088,1,0
137,0.719122921993467,1,0
59,0.799797956819869,1,0
274,0.173374368399636,0,0
1,0.888399356552853,1,0
157,0.139697243911193,0,0
44,0.881446792296722,1,0
36,0.794681934248417,1,0
111,0.0404003824745098,0,0
182,0.367151191130921,0,0
529,0.0216885592064639,0,1
36,0.812614381499532,1,0
34,0.692131976951462,1,0
108,0.839755533308922,1,1
47,0.850384289882925,1,0
1,0.761862040638282,1,0
37,0.6875205437553,1,0
29,0.917611522884856,1,0
27,0.352918387790067,0,0
279,0.261109693900167,0,1
1,0.672782476332879,1,0
38,0.863122598804179,1,1
23,0.792542860264636,1,0
58,0.857218234485761,1,0
68,0.073481451508456,0,0
163,0.417626869990828,0,0
227,0.796850017211102,1,0
2,0.751792643459698,1,0
1,0.728154239299486,1,0
2,0.799781951416524,1,0
10,0.665974665815474,1,1
39,0.876684661844426,1,0
207,0.16046302992892,0,1
44,0.726846909042248,1,0
700,0.0234424001727918,0,0
47,0.906396787519462,1,0
12,0.635844216629801,1,0
739,0.0471014359134012,0,1
25,0.579503421241563,1,0
