"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.401173462256731,0,0
24,0.323410628218459,0,0
218,0.483071565733768,0,0
52,0.48190762372374,0,0
37,0.366253863607218,0,0
0,0.494879807502245,0,0
42,0.482863302163266,0,0
6,0.316943575401298,0,0
176,0.417263758759193,0,0
1,0.410868160394257,0,0
126,0.430379886028984,0,0
95,0.430372161391054,0,0
16,0.381977153736674,0,0
301,0.796348766176561,1,1
16,0.346751900028236,0,0
12,0.431102360031169,0,0
2,0.40136247528298,0,0
1,0.397408030023245,0,0
16,0.422167109817429,0,0
229,0.654355309861999,1,0
59,0.374082435596796,0,0
151,0.424336320811678,0,1
32,0.398913770216866,0,0
26,0.347999412455126,0,0
80,0.575611182761593,1,0
59,0.326304375948507,0,0
57,0.364150867386766,0,0
193,0.704219154137307,1,1
1,0.388109927887115,0,0
139,0.35603633845242,0,0
115,0.408960066085475,0,1
68,0.340933267312898,0,0
224,0.511051425634436,1,0
34,0.392056807510113,0,0
22,0.405383921754595,0,0
672,0.744817763801475,1,0
2,0.422847838282946,0,0
57,0.364529824224403,0,0
12,0.41767797527601,0,0
112,0.370547215230835,0,1
52,0.526389583255031,1,0
2,0.426059148833265,0,0
620,0.737197649175713,1,0
46,0.350324494469684,0,0
923,0.75435053838492,1,1
45,0.392464936271883,0,0
111,0.46650943463695,0,0
738,0.763430449926257,1,0
162,0.368680012457386,0,1
167,0.481657543960301,0,1
71,0.48816936687723,0,0
1,0.422954908329938,0,0
63,0.362787076523147,0,0
23,0.418878579896953,0,0
334,0.481583726589883,0,0
84,0.366120464944075,0,0
11,0.482687063703056,0,0
207,0.633757441765643,1,0
1,0.37814573174281,0,0
1,0.392946634785559,0,0
113,0.625587305818282,1,0
4,0.341390106955421,0,0
34,0.320855577049249,0,0
200,0.775064414769239,1,1
31,0.403749169676121,0,0
0,0.593612318607273,1,1
28,0.496326219611265,0,0
57,0.336846056316559,0,0
1,0.401503344629363,0,0
52,0.344752875796343,0,1
0,0.496435802130978,0,0
88,0.439304398573219,0,0
56,0.34254561867382,0,1
24,0.408724292612476,0,0
75,0.438497439882319,0,0
0,0.466496589920309,0,0
32,0.465879945959485,0,0
23,0.349600298319877,0,0
33,0.337373941935307,0,0
138,0.4931554201604,0,0
41,0.442343950994251,0,0
461,0.63964901321681,1,0
26,0.398433114063157,0,0
13,0.368389798481591,0,0
52,0.594295859896558,1,0
120,0.411155280177233,0,0
21,0.522336448432402,1,0
12,0.353833605837304,0,0
216,0.525123346627384,1,0
21,0.447944711135525,0,0
303,0.681888901814874,1,1
5,0.379392851293534,0,1
125,0.367930798259837,0,0
69,0.331558925945467,0,0
68,0.410217626465542,0,0
2,0.403601873513175,0,0
166,0.416542154894054,0,0
799,0.767943707583569,1,1
41,0.373681490138709,0,0
1,0.480952472303936,0,0
758,0.745560558309697,1,0
82,0.419832338380644,0,1
78,0.347644438968927,0,0
3,0.573883912575414,1,0
251,0.589870689176552,1,1
571,0.755104143450537,1,0
99,0.484890577063445,0,0
7,0.373183783068444,0,0
94,0.421652700895617,0,0
1,0.452967492305674,0,0
80,0.403834755490823,0,0
342,0.629654269010506,1,1
218,0.497623689199668,0,1
14,0.533252114598391,1,0
297,0.581747616592076,1,0
54,0.361015298191426,0,0
143,0.359451937207181,0,0
1,0.446235644493196,0,0
49,0.468565520456976,0,0
44,0.393972241751201,0,0
102,0.468642963958305,0,0
28,0.362433534345751,0,0
299,0.528955855587882,1,0
93,0.455184346873028,0,0
17,0.52405338545366,1,0
9,0.406679719345831,0,0
5,0.547703750326136,1,0
16,0.584913102815169,1,0
249,0.531239953365621,1,0
189,0.475334199329709,0,0
93,0.535040031473399,1,0
79,0.388004970821379,0,0
12,0.437610127837105,0,0
20,0.437901419004593,0,0
18,0.425687704831472,0,0
24,0.460753201850241,0,0
1,0.462017642823385,0,0
22,0.341864630687109,0,0
192,0.397292462239153,0,0
587,0.666490482167193,1,0
204,0.523304282577932,1,0
106,0.360061173765571,0,0
67,0.392120982341422,0,0
61,0.336294920110478,0,0
1,0.397778954870912,0,0
2,0.445177342036381,0,0
22,0.464848932564154,0,0
131,0.42459261137654,0,0
235,0.393424067704555,0,0
99,0.42280629198246,0,0
272,0.546080207399608,1,0
177,0.427269874734382,0,1
1188,0.793983252014181,1,1
479,0.744900291075031,1,0
87,0.371989616140586,0,0
41,0.639261369341385,1,1
30,0.442360240719404,0,0
389,0.563324952076145,1,0
78,0.294459241802438,0,0
91,0.619770244926773,1,0
23,0.337599766997871,0,0
0,0.5281913559695,1,0
180,0.362819565382474,0,0
1,0.745905056388741,1,0
180,0.450135915522312,0,1
165,0.637704935122665,1,0
79,0.366555109846932,0,0
190,0.662723542578087,1,0
304,0.505873094619768,1,0
19,0.367944614073693,0,0
163,0.401454116047328,0,1
24,0.447616159231576,0,0
87,0.393770724493522,0,0
41,0.365426401374989,0,1
66,0.322577797162416,0,0
1,0.392662153763314,0,0
300,0.492774828796266,0,0
61,0.384807807742163,0,1
123,0.400360549029066,0,0
1,0.405908067295027,0,0
17,0.364823864781721,0,0
96,0.412025481162772,0,0
465,0.609179998417917,1,0
39,0.406792123908745,0,0
69,0.378818306648154,0,0
162,0.436912033697558,0,0
217,0.489316006438107,0,0
6,0.493579682772064,0,0
737,0.757094359068895,1,0
17,0.499610997332822,0,0
82,0.414665841570155,0,0
70,0.398941382726693,0,0
217,0.578192218249768,1,0
47,0.489466025475045,0,1
106,0.73867190653992,1,0
12,0.4886416374898,0,1
125,0.587568965715614,1,0
7,0.381249131849714,0,1
9,0.442215871397181,0,0
63,0.363194337040953,0,0
41,0.359420333628695,0,0
66,0.448145911106717,0,0
47,0.773609610465689,1,0
80,0.499065066593351,0,1
151,0.45092249774247,0,0
345,0.737296062144459,1,1
27,0.449053662306735,0,0
127,0.362455055135218,0,0
1,0.400970291894341,0,0
323,0.662176504580698,1,0
127,0.609851218356521,1,0
169,0.573856726338934,1,0
89,0.739979611058291,1,1
48,0.378218459545298,0,0
45,0.504421974451806,1,0
236,0.787690042823451,1,1
44,0.404796044634757,0,0
21,0.591111056554461,1,0
1,0.385897290142968,0,0
43,0.366109538417962,0,0
1,0.355655267618375,0,0
21,0.401529243510132,0,0
1,0.465175305220602,0,0
5,0.356971774726381,0,0
26,0.56993220288585,1,0
19,0.482859548303793,0,0
17,0.352849409892547,0,0
247,0.62867094118616,1,0
141,0.627375218501038,1,1
273,0.445523914387576,0,1
21,0.492545432605877,0,0
66,0.404130551234424,0,1
35,0.374104801317722,0,0
1747,0.777248798912385,1,1
63,0.662437942071072,1,0
121,0.778719174285971,1,0
73,0.389990768631189,0,0
2,0.387409655893621,0,0
10,0.378060157000872,0,0
3,0.357858395460836,0,0
99,0.410220973363467,0,0
12,0.456766417206644,0,0
171,0.684653269364378,1,0
85,0.376441858476884,0,1
214,0.486406923811428,0,1
187,0.739816177032012,1,0
86,0.570326190823853,1,0
23,0.462670448832671,0,0
217,0.553118706259583,1,0
62,0.35316259838746,0,0
76,0.430458539641622,0,0
84,0.437049198612321,0,1
102,0.508569640357472,1,0
1,0.373825656240295,0,0
28,0.453692517252468,0,0
615,0.771371856025439,1,0
0,0.496544610132291,0,0
79,0.558403205260738,1,0
157,0.600205565979219,1,1
236,0.582165452381233,1,1
15,0.534219841891583,1,0
172,0.379136197195734,0,0
124,0.350276008503785,0,0
22,0.759896659000134,1,0
152,0.389667923878432,0,0
29,0.325053534737102,0,0
50,0.456469009158348,0,0
136,0.556350621910645,1,0
90,0.279879618043971,0,0
231,0.392061051178948,0,0
52,0.409552398637784,0,0
7,0.395018524000172,0,0
5,0.472567441034076,0,0
792,0.770871146498002,1,0
114,0.409567395731429,0,0
168,0.486896154276949,0,1
45,0.412879805160788,0,0
203,0.475800207255835,0,0
144,0.40106532269789,0,0
1,0.402547852702533,0,0
12,0.431269152922114,0,0
82,0.416796301716686,0,1
198,0.428356490264934,0,0
134,0.388914912443437,0,0
41,0.366520469218674,0,0
86,0.421127238742288,0,0
127,0.339568013883362,0,0
340,0.521891236376678,1,1
1182,0.786573977847133,1,1
106,0.386173919219953,0,0
49,0.492759489898126,0,0
369,0.552544271944982,1,0
142,0.464834777487399,0,0
6,0.331913759094952,0,0
75,0.621222803661772,1,0
23,0.572842945531697,1,0
1,0.431362068419811,0,0
10,0.400946676390438,0,0
136,0.517702047383793,1,0
1,0.424350228040899,0,0
1,0.569840088966743,1,0
18,0.364216923114075,0,0
86,0.405354901987159,0,1
71,0.515582116132127,1,0
131,0.392608247939237,0,0
14,0.552298821431514,1,0
58,0.42953360283761,0,0
67,0.500881450212238,1,1
46,0.33722797801355,0,0
15,0.339776514356266,0,0
1327,0.795772903683713,1,0
148,0.392528379426618,0,0
98,0.471863931944913,0,0
90,0.391922909172432,0,0
60,0.357433407256692,0,0
140,0.384013996843476,0,1
24,0.406356566340202,0,0
175,0.564208488437832,1,0
33,0.441031119904192,0,0
2,0.397577766118762,0,0
1,0.35023408704407,0,0
7,0.45982263139217,0,0
226,0.602873591636972,1,0
53,0.369940544305327,0,0
63,0.411283430261949,0,0
127,0.565676479488158,1,0
7,0.546904159684973,1,0
85,0.535725415693691,1,0
341,0.550636370232765,1,0
47,0.493751379594168,0,0
137,0.6351032131199,1,0
45,0.515957355115287,1,0
44,0.430696548627136,0,0
7,0.428683062442767,0,0
59,0.387579906828334,0,1
32,0.517607758165097,1,0
261,0.663612802634251,1,0
5,0.505061380961735,1,0
1,0.397675589273444,0,0
11,0.410796051716249,0,0
342,0.749574208096535,1,0
1,0.382811220822827,0,0
4,0.522795947759109,1,0
37,0.445043913639714,0,0
377,0.676511654651253,1,0
136,0.382187762396023,0,0
39,0.427234023314842,0,0
114,0.500616384896341,1,0
94,0.34493913177045,0,1
166,0.337837078959765,0,0
4,0.423604147719861,0,0
39,0.427934053793047,0,0
52,0.393994237478121,0,0
14,0.368520801241621,0,1
180,0.677721286512326,1,0
248,0.572550889043864,1,0
39,0.34866876452072,0,0
30,0.467405231670076,0,1
159,0.363832725844148,0,0
295,0.763386766615194,1,0
27,0.41689852338155,0,0
45,0.402817938221053,0,0
18,0.429932590781628,0,0
273,0.697609647845657,1,1
223,0.387267373588061,0,1
71,0.455419277244563,0,0
57,0.391705774963123,0,0
341,0.806110835693548,1,1
87,0.581834314405984,1,1
95,0.42355804917001,0,0
162,0.381125398732727,0,0
3,0.355794616337466,0,1
105,0.38713333117867,0,0
29,0.331984956261895,0,0
327,0.657887034439069,1,0
21,0.371573343258119,0,0
74,0.511573306654606,1,0
1,0.421149504966546,0,0
200,0.504147210394992,1,0
119,0.454258329783934,0,0
11,0.439363582881348,0,0
25,0.464526668707398,0,0
1,0.391481917646448,0,0
164,0.75542012849886,1,0
45,0.377119827748722,0,0
275,0.528439436268743,1,1
117,0.582257343689846,1,0
47,0.479366260473904,0,0
54,0.370238263746588,0,0
29,0.388646439108479,0,0
11,0.55773076668034,1,0
61,0.400876640360821,0,0
49,0.459877349590003,0,1
17,0.516707183275364,1,0
18,0.375379402727084,0,0
2,0.364731817765996,0,0
152,0.512067232425885,1,0
1,0.403932460364201,0,0
1,0.364118854762362,0,0
4,0.457199959079736,0,0
1,0.402159513074406,0,0
47,0.473164928418822,0,1
26,0.78872029887865,1,1
7,0.401081320945159,0,0
180,0.525643946653278,1,1
3,0.427884186573002,0,0
83,0.386287716247519,0,0
67,0.397680642578169,0,0
163,0.745098542015844,1,0
5,0.377836420798045,0,0
52,0.383530521613095,0,0
260,0.620079377953901,1,0
1,0.420533710793942,0,0
92,0.400074550007539,0,1
284,0.63346804391155,1,0
306,0.46844403604599,0,0
145,0.388752208083949,0,0
119,0.457948556073116,0,0
20,0.47637151728742,0,0
9,0.455784361632023,0,0
28,0.372968518744882,0,0
129,0.410424582243008,0,0
13,0.576741127412676,1,0
37,0.404836944832477,0,0
202,0.635053333053856,1,0
129,0.407957083375156,0,0
2,0.45764546722382,0,0
12,0.445475009218952,0,0
278,0.768409067866644,1,1
0,0.498222241336324,0,0
89,0.45682538674917,0,0
239,0.480397588606148,0,0
262,0.636658871011113,1,0
0,0.512709502078359,1,0
31,0.368916430607049,0,0
18,0.502634204793434,1,0
213,0.476906582652137,0,0
0,0.490840274915755,0,0
166,0.713204034870242,1,0
125,0.618550678582136,1,0
444,0.701304170451617,1,0
53,0.773454636000823,1,0
18,0.436699998684519,0,0
41,0.34189486066742,0,0
1,0.442266415437823,0,0
247,0.724334896735145,1,0
1,0.372156878495364,0,0
44,0.345985947052834,0,0
0,0.45839009802097,0,0
31,0.433587217835157,0,1
21,0.31903859940502,0,1
62,0.355493480607032,0,0
88,0.409146234578902,0,0
1,0.440548855420804,0,0
96,0.352861861162726,0,0
185,0.483654007136074,0,0
280,0.671965519556539,1,1
145,0.368070762958032,0,0
29,0.293596180048057,0,0
142,0.520057647261353,1,0
108,0.507132459001554,1,0
17,0.518556542891528,1,0
97,0.388491332067624,0,0
12,0.523442918158463,1,0
1,0.472547984412257,0,0
111,0.356005164754639,0,1
258,0.558372115265659,1,0
17,0.431390566798615,0,0
114,0.664153238742891,1,0
22,0.341570377895416,0,0
380,0.718588369970555,1,1
161,0.45200408914811,0,0
121,0.428257991181646,0,0
3,0.404977539027917,0,1
101,0.534180429020161,1,0
0,0.547310368279814,1,0
2,0.410470237940849,0,0
83,0.465665845182976,0,0
1,0.377749691082779,0,0
163,0.5214543326991,1,0
133,0.568660516578999,1,0
61,0.332157988242289,0,0
1,0.375806468552711,0,0
28,0.478568431784189,0,0
61,0.375795052980582,0,0
2,0.323293400241691,0,0
1,0.37883930093697,0,0
12,0.439430341192811,0,0
19,0.444996939136859,0,0
131,0.388159048384897,0,0
12,0.453912893895185,0,0
45,0.338789196683663,0,0
81,0.660287719574862,1,0
68,0.552328476229651,1,0
29,0.362842314450004,0,0
23,0.356629229166314,0,0
2,0.376285960595845,0,0
22,0.508808881225258,1,0
19,0.356537728524894,0,0
189,0.492716064221522,0,0
1,0.421813984865326,0,0
21,0.384788157233301,0,0
156,0.520617333839052,1,1
2,0.348645357434615,0,0
21,0.352430468179129,0,0
92,0.422540215791252,0,0
4,0.506934939005088,1,0
489,0.788264259072148,1,1
1,0.423542774429445,0,0
1,0.475064851591319,0,0
209,0.514143048123326,1,1
146,0.437974012392512,0,0
50,0.68286249778437,1,1
119,0.507608015059405,1,0
34,0.339470915733062,0,0
741,0.768503538947218,1,1
45,0.728304619083027,1,1
37,0.344659090657402,0,0
14,0.362018687454438,0,0
57,0.359843414852975,0,0
161,0.504273207849205,1,0
48,0.467297497130794,0,0
243,0.681660790435983,1,0
68,0.405162917824173,0,0
500,0.736629314219026,1,0
34,0.398131066996278,0,1
105,0.472832698365648,0,0
39,0.387026529659484,0,0
1,0.432240814612719,0,0
326,0.777706503398491,1,0
65,0.406736134319242,0,0
2,0.553796076148296,1,0
26,0.359196993346646,0,1
507,0.718657833572187,1,0
230,0.661894265510292,1,0
109,0.607571703587058,1,0
310,0.630415275206023,1,0
119,0.412546063575611,0,0
30,0.418767614772468,0,1
260,0.726180515631027,1,0
23,0.483292855477495,0,0
183,0.460877552585579,0,0
93,0.441536145759118,0,0
66,0.361484128307907,0,0
24,0.452767812315767,0,1
31,0.388735875716312,0,1
56,0.610405222085231,1,0
27,0.351189489445733,0,0
7,0.367649441083752,0,0
566,0.779707776798355,1,0
12,0.438500360289309,0,1
59,0.459656439902481,0,1
33,0.515371374817138,1,0
201,0.799716665368676,1,0
121,0.512102658824663,1,0
380,0.657514731829253,1,0
91,0.63001891216577,1,1
27,0.365563178801325,0,0
3,0.335558345627765,0,0
100,0.731610020793488,1,0
1,0.793011993283324,1,0
34,0.654815260870921,1,1
1,0.466183224627591,0,0
312,0.667549558489081,1,0
121,0.488827186454661,0,1
519,0.658496209152692,1,1
28,0.34341143826353,0,0
35,0.380979846673637,0,0
30,0.459045856537611,0,0
12,0.487712733518257,0,0
1,0.450830065692565,0,0
2,0.473180464578675,0,0
145,0.488616308553181,0,0
22,0.394731880062,0,0
238,0.578061502166541,1,0
297,0.545329201723327,1,1
12,0.490408860300757,0,0
13,0.501298595735046,1,1
9,0.441201805910498,0,0
30,0.432369157103074,0,0
119,0.38877034146503,0,0
9,0.415258906694695,0,0
48,0.392255501876741,0,0
13,0.774664615829768,1,1
83,0.305123806465224,0,0
112,0.519370668011713,1,0
114,0.366526054784324,0,0
9,0.404318648916153,0,0
425,0.742001948704061,1,0
22,0.394196462561273,0,0
118,0.586497873058011,1,0
210,0.436622726228809,0,0
34,0.462474913681558,0,0
52,0.420461280672381,0,0
24,0.31747467859466,0,0
711,0.737960460492716,1,0
13,0.565185941064547,1,0
39,0.565896171189278,1,1
12,0.332252290652098,0,0
15,0.371960754859765,0,0
1,0.372832354950732,0,0
79,0.411573746566869,0,1
29,0.573221799966381,1,1
146,0.501141961886036,1,0
101,0.480713392124406,0,0
1,0.405875150673229,0,0
221,0.704778206778347,1,0
250,0.505791451275656,1,1
100,0.36546308082242,0,0
1,0.390088136514874,0,0
37,0.401783500006115,0,0
114,0.664061636064732,1,0
208,0.472091774281933,0,0
39,0.549978051104682,1,0
49,0.606764661695733,1,0
23,0.509463858484506,1,0
1,0.463055364490561,0,0
407,0.680025145369188,1,0
237,0.692669801659114,1,1
176,0.419180428804822,0,0
2,0.38071599334636,0,1
14,0.356635651542858,0,0
40,0.367449488949865,0,0
22,0.40401631482299,0,0
108,0.558823804727109,1,0
266,0.546864651404831,1,1
73,0.493370585204156,0,0
96,0.458826914486977,0,0
168,0.550062535911416,1,0
415,0.730493226543469,1,0
47,0.465835413790449,0,0
9,0.467437843740808,0,0
38,0.431005809637516,0,0
25,0.771362364666574,1,1
434,0.751606671444911,1,1
73,0.410900797381185,0,0
83,0.401486960003078,0,0
44,0.501590071135793,1,0
61,0.335834422561736,0,0
278,0.59917321984539,1,1
118,0.446898855617737,0,0
348,0.728186851806087,1,0
358,0.681823236408389,1,0
444,0.682171975781345,1,1
56,0.401006090185652,0,1
55,0.472977251352374,0,0
392,0.679204879355693,1,0
596,0.663643747818342,1,0
5,0.383853757587796,0,0
36,0.348240439859245,0,0
12,0.495781776318323,0,0
120,0.36009769278597,0,0
2,0.333479606195105,0,0
268,0.527066651362837,1,0
0,0.508637764322325,1,0
66,0.411287067563961,0,1
197,0.609079646268297,1,0
180,0.476262248614632,0,0
77,0.448425372091428,0,0
25,0.35163757485428,0,0
461,0.797021404713131,1,1
50,0.629280733411061,1,1
2,0.388172310594358,0,0
14,0.372158090837267,0,0
120,0.483477748003524,0,0
214,0.645062366500113,1,1
855,0.737181844838195,1,0
17,0.367844519596059,0,0
81,0.600540082702242,1,0
242,0.512576049050678,1,1
21,0.761328827168774,1,0
50,0.316332924793613,0,0
60,0.319803052601974,0,0
315,0.424499148776361,0,1
41,0.355391000980023,0,0
54,0.349652392495446,0,0
103,0.565873752423129,1,1
62,0.613588590299282,1,0
20,0.429044431003287,0,0
22,0.377469462584955,0,0
242,0.774734906998335,1,0
65,0.414797694013792,0,0
358,0.629540444348364,1,1
1,0.425753876320276,0,0
22,0.428898209470495,0,0
21,0.496366306529944,0,1
14,0.537741123561851,1,0
126,0.491730717765933,0,0
12,0.468730244935162,0,0
0,0.546341214614201,1,0
81,0.53356440280854,1,0
54,0.607899686919059,1,0
4,0.508607255544564,1,0
130,0.382570518075102,0,0
31,0.367103361373371,0,0
61,0.444554631123876,0,0
90,0.738080931894498,1,1
62,0.448358370663884,0,0
95,0.417401634450554,0,0
46,0.402316483726364,0,0
299,0.52255908990767,1,1
12,0.395741361534869,0,0
11,0.439834306225769,0,1
150,0.486094031378197,0,0
248,0.681076440547532,1,0
12,0.425385464750083,0,0
50,0.411600242307694,0,1
15,0.34508368301372,0,0
0,0.595173881974716,1,0
101,0.369667667952886,0,0
25,0.505720746465563,1,0
89,0.378137925179915,0,0
149,0.358242242952836,0,1
132,0.703255137954895,1,0
115,0.55921575148204,1,1
196,0.67883771321647,1,1
31,0.449668723021966,0,0
57,0.372590995320599,0,0
47,0.466498648485007,0,1
38,0.507972986969878,1,0
36,0.397263091564501,0,0
59,0.348251771265754,0,0
1,0.460106220061308,0,0
27,0.369342576817592,0,0
218,0.512235662551725,1,0
134,0.505585663793586,1,0
628,0.717682296950487,1,0
125,0.492373808689331,0,1
17,0.571405805785523,1,0
66,0.415464567394318,0,0
108,0.515856826751574,1,0
31,0.371662741087585,0,0
8,0.406136353366653,0,0
292,0.548294774805686,1,0
9,0.425410789237404,0,0
91,0.564167115291116,1,1
71,0.363540329906689,0,0
1,0.397644243907061,0,0
12,0.507075256682293,1,0
280,0.600264638556234,1,1
107,0.346143447857806,0,0
0,0.56235846888646,1,0
33,0.47247160152067,0,0
137,0.483513166711862,0,0
59,0.33844920263781,0,0
274,0.644170232785325,1,0
1,0.45872322252791,0,0
157,0.644963169377885,1,0
44,0.382239716320361,0,0
36,0.347624451460582,0,0
111,0.738086847349291,1,0
182,0.493602494836454,0,0
529,0.768168794081725,1,1
36,0.375395538927109,0,0
34,0.432594671001471,0,0
108,0.375761921483723,0,1
47,0.357844896338004,0,0
1,0.404406357652902,0,0
37,0.475754596755552,0,0
29,0.319228511966657,0,0
27,0.510605024417194,1,0
279,0.580366184971436,1,1
1,0.393253489963111,0,0
38,0.482568287912416,0,1
23,0.399119905632867,0,0
58,0.334788018478509,0,0
68,0.730967915096022,1,0
163,0.573553566046419,1,0
227,0.424229105481025,0,0
2,0.443277852513802,0,0
1,0.434576538109296,0,0
2,0.423821858054946,0,0
10,0.451684174201352,0,1
39,0.376338648741581,0,0
207,0.638065814445852,1,1
44,0.452077458558874,0,0
700,0.748064280427589,1,0
47,0.359767124634379,0,0
12,0.457637542356538,0,0
739,0.765258410403894,1,1
25,0.463013554110438,0,0
