"sloc","predictedValue","predictLabel","actualBugLabel"
145,0.559896614970372,1,1
107,0.674752725570952,1,0
1105,0.474092238571666,0,1
1122,0.401456257127064,0,1
242,0.629435164224498,1,0
18,0.667967713376845,1,0
198,0.561637402157435,1,1
301,0.592726184553329,1,0
274,0.546142203693241,1,1
100,0.621334257440944,1,1
143,0.63280012934754,1,0
50,0.660647212364292,1,1
33,0.673937944078399,1,0
280,0.515819452606928,1,1
164,0.55340601810149,1,1
225,0.54889843478168,1,0
244,0.611392386582392,1,1
933,0.607901313469177,1,1
4,0.596691103894754,1,0
11,0.609835721581102,1,0
50,0.616862128114798,1,0
1289,0.425936816099368,0,1
357,0.5793775786785,1,0
61,0.628641311509294,1,1
582,0.593988512101704,1,0
76,0.651307215311343,1,0
105,0.648328039472851,1,0
330,0.455592318905681,0,1
6,0.630091436571695,1,1
205,0.571321272339275,1,0
5,0.65930942993846,1,1
426,0.644707383209425,1,1
462,0.709368885573138,1,1
536,0.522610737448111,1,0
1171,0.490169566806209,0,1
595,0.5900368121131,1,1
36,0.65178176212907,1,1
332,0.700118928932036,1,0
1655,0.482339866899019,0,0
837,0.371228562476595,0,0
251,0.626242430439083,1,1
99,0.68075557793726,1,0
184,0.609671978817131,1,0
44,0.650212412428367,1,1
369,0.653701166823613,1,0
99,0.682724791937996,1,0
333,0.620613862358004,1,0
10,0.642055705861611,1,1
86,0.636092065995352,1,0
70,0.589651977355424,1,1
10,0.641542626113917,1,0
151,0.659053204055592,1,0
581,0.643694888006672,1,1
133,0.648340150661996,1,0
57,0.643812605329614,1,1
94,0.549367543140267,1,1
451,0.604518960245221,1,1
54,0.632894700514239,1,1
22,0.533794606836275,1,0
80,0.628674205319476,1,1
156,0.528137730372018,1,1
26,0.571358439294034,1,1
243,0.437901801007323,0,0
44,0.674106346858695,1,0
276,0.636953946202781,1,0
1969,0.482025984748529,0,1
75,0.590087169141983,1,0
262,0.61257891609062,1,0
160,0.656521602792217,1,1
67,0.606847398743434,1,0
43,0.662506096380349,1,1
10,0.590133935464648,1,0
622,0.591114093009786,1,0
60,0.688414019602916,1,1
61,0.565704512057534,1,1
16,0.631088864189342,1,1
13,0.625450844404399,1,0
206,0.669491968114992,1,1
134,0.673126460310898,1,0
419,0.599778904539258,1,1
10,0.635254542315949,1,0
84,0.652804487795789,1,1
56,0.638587661100155,1,0
119,0.641605187761003,1,1
124,0.50753894800109,1,1
207,0.551872553556805,1,0
943,0.498175353588623,0,1
34,0.603312368023593,1,0
59,0.669330274360589,1,1
246,0.650187450321132,1,1
65,0.6637710894162,1,0
399,0.646947348192349,1,1
570,0.522534285027127,1,1
899,0.421338996271496,0,1
28,0.653873193991321,1,1
94,0.547028590640728,1,0
44,0.630376879608118,1,0
25,0.585017279339441,1,1
1,0.669266634727424,1,0
21,0.626579075378098,1,1
2568,0.33251817795065,0,1
9,0.666972800477028,1,0
1079,0.421721401783209,0,1
28,0.542780276710728,1,0
44,0.630348085962991,1,1
22,0.672265459772294,1,1
1703,0.477520472602684,0,1
901,0.58134917766526,1,1
1,0.593592910845881,1,0
55,0.640359303130171,1,1
2406,0.340721807452284,0,1
85,0.612824913701443,1,0
5,0.51741893816303,1,0
665,0.437649547646365,0,1
64,0.659096032472039,1,0
18,0.663064653798679,1,0
88,0.669268574794918,1,0
119,0.626307362686548,1,0
266,0.414719781875296,0,0
163,0.420784797918148,0,1
62,0.673578643232901,1,0
339,0.621426708600328,1,0
5,0.675676712441062,1,0
1009,0.361104092996805,0,1
1928,0.40736398635584,0,1
25,0.636675662275977,1,0
91,0.635344632439078,1,0
115,0.540804032890513,1,0
85,0.641856349360241,1,0
12,0.588765074707729,1,1
212,0.637479158464595,1,1
282,0.578231843901721,1,1
149,0.447326890002213,0,0
2363,0.404411175449084,0,1
740,0.400528685190197,0,1
1,0.624048952216802,1,0
9,0.645759029095915,1,0
104,0.643827508134405,1,0
732,0.48962161657428,0,1
97,0.645424834872411,1,1
183,0.685644632087403,1,0
261,0.583843753988166,1,0
9,0.637984012828509,1,0
823,0.449959572765474,0,0
157,0.662351045599361,1,1
69,0.649880413987119,1,1
39,0.685124975855328,1,1
39,0.646261580606911,1,0
97,0.620761038813182,1,1
24,0.665856934512091,1,0
4,0.490995791687974,0,1
198,0.695255667454664,1,1
183,0.632092117831715,1,1
11,0.660843382750705,1,0
149,0.544627358684971,1,0
317,0.562689154603655,1,0
203,0.569414927901962,1,1
289,0.610611242069469,1,0
189,0.688096055302863,1,1
285,0.616676852466442,1,1
499,0.607606662543487,1,1
123,0.627395482462865,1,1
217,0.654075291476755,1,1
40,0.67423225015386,1,0
59,0.672555237113667,1,0
183,0.632398796545396,1,1
14,0.587384597391825,1,1
303,0.653608032868664,1,1
38,0.617720238262638,1,0
497,0.595828083003176,1,1
312,0.611357728778665,1,1
1248,0.56837209946053,1,1
524,0.502399756163129,1,0
465,0.442967985735523,0,1
287,0.58600049555315,1,1
424,0.576274679930624,1,0
15,0.630120352008243,1,1
28,0.686473684164938,1,0
253,0.651070103880496,1,1
240,0.623095357358198,1,0
7,0.647199327010907,1,1
32,0.656156675613633,1,1
300,0.371649237681229,0,0
460,0.518056740484718,1,1
119,0.623155368005195,1,0
5,0.608348550225306,1,1
1903,0.515143740787502,1,1
241,0.506286873488567,1,0
1,0.622788196215281,1,0
1308,0.405629409521903,0,1
1872,0.439769843394399,0,1
987,0.395469296679164,0,1
498,0.674333696606209,1,0
27,0.615904321623831,1,0
875,0.563440325554233,1,0
12,0.695431064421869,1,1
48,0.581036604299869,1,0
25,0.597028760538333,1,0
13,0.659554308725103,1,0
31,0.606920806182073,1,0
118,0.697230651603261,1,0
161,0.643954047327949,1,1
9,0.679245212484527,1,1
474,0.583634047869497,1,1
530,0.631473394143428,1,1
82,0.384623007712766,0,1
5,0.61014799456806,1,0
385,0.57370807791138,1,0
121,0.665305332054617,1,1
158,0.614047950209648,1,0
1165,0.451233156719205,0,1
77,0.610299133854888,1,1
11,0.658429399357062,1,0
80,0.584516630607652,1,1
1,0.643267305346704,1,0
258,0.651867364416762,1,1
47,0.644839326294832,1,0
569,0.624626483504442,1,1
357,0.617076898912961,1,0
199,0.708816059163956,1,1
286,0.635565463273081,1,1
63,0.551909880670563,1,0
63,0.696848185846728,1,0
4,0.598890532884719,1,0
2,0.66780300559972,1,0
912,0.558143865853264,1,0
305,0.61281278970304,1,0
518,0.506834303740075,1,1
85,0.689016563558433,1,0
37,0.619577498493241,1,0
126,0.517653922253558,1,0
29,0.622870197931617,1,0
18,0.682572245491854,1,0
812,0.532092607126243,1,0
7,0.622673256284687,1,0
35,0.62652887362964,1,0
47,0.686779498221291,1,0
75,0.537232626938952,1,0
2002,0.466853922744801,0,0
1600,0.508169881251823,1,1
12,0.604636624061327,1,0
516,0.622753123681371,1,1
113,0.605877010621384,1,1
452,0.489426326409041,0,1
13,0.663146120459851,1,0
34,0.581327091870251,1,0
72,0.647764700265646,1,0
127,0.689228515479357,1,0
19,0.61437530684351,1,0
174,0.636685855533758,1,0
289,0.550943088874905,1,0
37,0.659824383802288,1,0
37,0.492878851690709,0,0
27,0.609476371110354,1,0
469,0.565432689663037,1,1
42,0.515549092778687,1,1
23,0.678656391097088,1,1
1528,0.491336286106371,0,1
114,0.65299222891785,1,1
116,0.652433221804838,1,0
268,0.643908236077656,1,0
3769,0.404710674088648,0,0
514,0.657581582361972,1,0
775,0.506274394908088,1,1
15,0.663143855844736,1,0
875,0.566447118434362,1,0
0,0.577869433242837,1,0
1,0.601134162523438,1,1
40,0.644780459365693,1,0
20,0.587164572380625,1,1
92,0.629409032098601,1,0
49,0.645619036571259,1,0
1872,0.474053899469698,0,1
55,0.639520496303255,1,0
26,0.668079083251877,1,0
28,0.655475839635377,1,0
246,0.497925457638834,0,0
62,0.589258933721255,1,0
877,0.539324166013197,1,0
168,0.585630627468601,1,1
47,0.683216558862513,1,0
41,0.655770639598456,1,0
10,0.633463141499635,1,1
153,0.638334301835613,1,0
432,0.668210219465139,1,1
56,0.534515482442517,1,0
413,0.457571944576379,0,1
2311,0.414471111493066,0,1
875,0.531092837574365,1,0
186,0.613942148705674,1,1
1077,0.561051020764888,1,0
72,0.639677711199731,1,1
237,0.648867811823299,1,0
218,0.456041545989839,0,1
111,0.606277417641467,1,0
1704,0.472456883040755,0,1
42,0.60708556209292,1,0
169,0.560246643197894,1,1
392,0.464324029802591,0,1
67,0.626705828398816,1,1
164,0.61627589610139,1,1
290,0.555552921783209,1,1
54,0.667328898820913,1,0
30,0.665777634681428,1,0
330,0.640680584328482,1,0
875,0.634573622155456,1,0
875,0.61899912600442,1,0
3198,0.423944585253495,0,1
565,0.621681868330714,1,1
33,0.66580370390439,1,1
281,0.558861625855709,1,1
485,0.521876739638863,1,1
314,0.566895948292167,1,1
28,0.613095332497386,1,1
65,0.579926370398627,1,1
2,0.621957073855807,1,0
391,0.673999757627371,1,0
30,0.649516730509032,1,0
29,0.678673375115153,1,0
2140,0.386888319557199,0,1
2,0.646792360617943,1,1
62,0.693446668670172,1,0
610,0.367674881166659,0,1
6,0.628268935391923,1,0
2384,0.38935240259816,0,1
68,0.622787472714884,1,1
379,0.572281399911041,1,1
305,0.627437637255409,1,0
3321,0.408970280641212,0,1
875,0.602373544086052,1,0
362,0.623331950995097,1,0
113,0.409993059419015,0,1
50,0.695709881149928,1,0
25,0.653443851950069,1,0
267,0.573146747143537,1,0
146,0.664115327006883,1,1
44,0.660434201575218,1,0
1630,0.407649891137555,0,1
180,0.603988599525305,1,1
749,0.639799094978152,1,0
583,0.680331212987573,1,1
3398,0.358903121214317,0,1
107,0.615249560997892,1,0
283,0.601883725976897,1,1
179,0.534840488266402,1,1
119,0.597380314617815,1,1
204,0.61491168550142,1,0
238,0.43265637649189,0,1
728,0.510603327765113,1,0
110,0.662712543721848,1,0
214,0.578081717473377,1,0
614,0.603891321616478,1,1
161,0.496044981487513,0,1
207,0.615607034231098,1,0
250,0.633897716804453,1,1
191,0.510829054995757,1,0
600,0.568006990790841,1,0
51,0.52052838576872,1,0
376,0.555519423947398,1,1
711,0.559683341237739,1,0
20,0.558790258342864,1,0
27,0.659365686629301,1,1
272,0.650685294276427,1,0
195,0.65396852758393,1,0
575,0.60927275837386,1,1
12,0.631163337826695,1,1
314,0.636134273612524,1,1
3769,0.368866103150189,0,0
13,0.645282583907193,1,0
466,0.550583529458413,1,0
148,0.532773486141863,1,0
129,0.577601490911267,1,1
52,0.691839993321069,1,0
314,0.565841048583838,1,1
470,0.543647118831357,1,1
203,0.648322730218601,1,1
3769,0.401887723497508,0,0
183,0.562787089041406,1,1
3,0.652088320261833,1,0
16,0.644912701243248,1,1
24,0.688360548556876,1,0
131,0.581142079900098,1,0
499,0.664080439067326,1,0
805,0.482618681902254,0,0
648,0.454531928158459,0,1
609,0.590379611461679,1,1
335,0.610534722850804,1,1
787,0.538691792866148,1,1
153,0.587802519071612,1,0
13,0.707088186031169,1,0
22,0.643702048535789,1,0
34,0.675901354992809,1,1
556,0.54604000242821,1,1
683,0.447957183783559,0,1
4,0.652883167311895,1,1
3769,0.415595276479022,0,0
80,0.645120531542731,1,0
4275,0.38221689782054,0,1
163,0.613236771218057,1,0
131,0.600959141348383,1,1
4,0.646962867456606,1,0
49,0.685923385343581,1,1
51,0.527376769507966,1,0
11,0.631298799278345,1,1
1,0.626455480629223,1,0
25,0.663957663676671,1,0
79,0.58684140558412,1,0
384,0.600093789580538,1,0
45,0.68957606167655,1,0
2049,0.409110211334142,0,1
314,0.646836232007869,1,1
3769,0.362758766759743,0,0
583,0.634380693517116,1,1
106,0.517620463678591,1,0
217,0.645086187122673,1,1
127,0.63592300988199,1,1
123,0.531827501716964,1,1
98,0.508895285926366,1,1
560,0.604804824175623,1,1
360,0.558901778960793,1,0
383,0.617212357177616,1,1
214,0.691968733762081,1,0
16,0.696671530459874,1,0
4,0.627067503704602,1,1
244,0.54559673952084,1,0
332,0.547701108243717,1,1
1315,0.428596208291022,0,1
402,0.657522154706137,1,1
13,0.457288160327882,0,0
30,0.6634729322525,1,1
129,0.630348527141194,1,0
23,0.607688303141453,1,0
422,0.514876591647805,1,0
516,0.539014198038079,1,0
14,0.669822733777837,1,0
599,0.619049672963844,1,1
614,0.585795998085232,1,1
228,0.634979888048638,1,1
29,0.656633294631231,1,0
155,0.576060826606135,1,0
3769,0.377966755293697,0,0
119,0.533036825560641,1,1
10,0.646462363846174,1,0
207,0.635898488148253,1,1
110,0.533207435317664,1,0
45,0.627210364908935,1,1
26,0.655612512438828,1,0
79,0.626978345458886,1,1
499,0.650727316147569,1,1
2845,0.379178980656082,0,0
42,0.633083682063412,1,0
69,0.638713154639807,1,1
1077,0.350646878447511,0,1
69,0.636701048605709,1,1
0,0.604373375038047,1,0
2717,0.391014348355102,0,1
1014,0.533067467340892,1,0
302,0.54025138750378,1,0
176,0.614736111877106,1,0
98,0.370273029792129,0,0
37,0.605759029333249,1,0
126,0.686810307106821,1,1
332,0.483362628500153,0,1
268,0.58468807241937,1,0
73,0.661553571836779,1,1
30,0.628316858587926,1,1
571,0.469992677210373,0,1
401,0.635373253585191,1,1
1667,0.419891436945416,0,0
1849,0.413443178385068,0,1
836,0.497444133094167,0,0
14,0.592727853643146,1,0
253,0.489446132587196,0,0
286,0.583775625338715,1,0
4,0.635755174786325,1,1
9,0.612760391805328,1,0
41,0.683208762738182,1,1
10,0.633483117078183,1,1
448,0.510310095506705,1,0
665,0.57219060766477,1,0
34,0.677334158167848,1,0
107,0.667912298614582,1,1
108,0.529967849503356,1,0
279,0.620647337170103,1,1
23,0.638183687516228,1,1
40,0.654119754103401,1,0
245,0.479675261190752,0,0
7,0.635976681526365,1,0
297,0.518315044267005,1,0
827,0.562144771885897,1,1
13,0.676292848190954,1,0
321,0.565017036739281,1,1
40,0.538978152517909,1,0
50,0.576551169270556,1,0
5,0.641345031007662,1,0
833,0.60441377027981,1,0
87,0.608315260510603,1,1
395,0.655605252173749,1,0
19,0.45382535260889,0,0
31,0.600834608373226,1,1
269,0.639416069418348,1,0
734,0.435587211332577,0,1
12,0.592184800989792,1,1
141,0.654984476434395,1,0
64,0.630643915420513,1,1
100,0.633407416931935,1,1
4,0.614550171368134,1,0
158,0.667364034134239,1,1
44,0.65219916318045,1,0
82,0.6698152566568,1,1
143,0.697023379787168,1,1
842,0.372644811969094,0,1
5,0.569314020925175,1,0
460,0.608478205625189,1,0
78,0.679367531389498,1,0
57,0.611512724416849,1,1
273,0.579766540528265,1,0
322,0.649300558973792,1,0
432,0.385649924413602,0,1
9,0.533312948647981,1,0
15,0.658540523203208,1,1
1,0.606223177412531,1,0
84,0.610971216235673,1,0
109,0.649465437994836,1,0
4,0.560735332125628,1,0
454,0.545690019467505,1,0
24,0.65917658526243,1,0
38,0.649726087183554,1,0
137,0.517919185917115,1,1
311,0.645499306617263,1,0
181,0.660489320115604,1,0
10,0.666730456511777,1,0
914,0.534718859275187,1,0
546,0.643777794951621,1,1
9,0.672063864010351,1,1
663,0.504662255918975,1,1
839,0.439385353659165,0,1
807,0.652175030218992,1,0
198,0.598673973211218,1,1
41,0.724028547882686,1,0
8,0.65355735656129,1,0
356,0.633170085919945,1,1
4,0.608244766694952,1,0
728,0.484926730915175,0,0
8,0.634638803744482,1,1
353,0.688280815996572,1,0
90,0.607940362439925,1,1
140,0.517368131233613,1,0
9,0.653241576577533,1,0
271,0.612195529429609,1,0
242,0.64640438907194,1,0
51,0.603333275161319,1,1
658,0.650859974933972,1,1
8,0.611411878606461,1,0
74,0.54688387075545,1,1
2125,0.474523022645965,0,1
261,0.589266407325654,1,0
1872,0.516668404895896,1,1
58,0.681525761304827,1,1
1849,0.439337905960584,0,0
623,0.626808804053828,1,1
179,0.652583533249337,1,0
875,0.550572091895465,1,0
4,0.658683895510155,1,1
1307,0.422774021984091,0,1
153,0.572532670390106,1,1
14,0.640787415308544,1,1
1450,0.408317763009497,0,1
3281,0.367271556276734,0,1
3077,0.430551406206504,0,0
682,0.663866884489536,1,1
139,0.559037197357704,1,0
74,0.61935678488121,1,1
88,0.627563930816569,1,0
406,0.528549603588798,1,0
30,0.643602534772529,1,0
28,0.648613517260497,1,1
423,0.524183011740506,1,1
47,0.666451208366445,1,0
19,0.647150704743664,1,0
34,0.654415371581154,1,1
6,0.58340849519519,1,0
365,0.657245174524606,1,0
143,0.583588941474874,1,0
1872,0.473960274357951,0,1
157,0.645947109945563,1,0
1,0.643599474352377,1,0
16,0.634673286015848,1,0
7,0.660302798992614,1,0
15,0.663308846866841,1,1
12,0.701242587167283,1,1
30,0.650652550811493,1,0
475,0.591620040078479,1,1
573,0.662664133669485,1,1
39,0.647168401059054,1,0
70,0.590348464342629,1,0
37,0.622105660299819,1,0
1872,0.453577548354192,0,1
32,0.69308187495415,1,1
149,0.592895866595405,1,1
94,0.46828291022985,0,1
31,0.554847430314875,1,1
10,0.598057341030754,1,1
137,0.626344029645955,1,1
1,0.586441235075783,1,1
4,0.620602454862873,1,0
92,0.663498569914373,1,1
1872,0.510913693286768,1,1
4,0.580944181463134,1,1
4,0.633671693048868,1,0
92,0.661259578110203,1,1
57,0.665176065739344,1,0
17,0.650788072606733,1,0
221,0.67829191226217,1,1
59,0.609402484130136,1,0
65,0.596230664535932,1,0
61,0.642618237585814,1,0
24,0.689979731504606,1,0
1872,0.514995499572678,1,1
551,0.569701677920295,1,1
17,0.689915659680989,1,1
5,0.615898147027033,1,0
36,0.580741821017757,1,0
1,0.621095185397335,1,1
253,0.612376649163629,1,1
41,0.579143869268794,1,0
1,0.597751057162582,1,0
101,0.605406760211356,1,0
38,0.645155843845739,1,0
2,0.485384757122738,0,0
2452,0.346171920983896,0,0
7,0.667274182236188,1,0
55,0.669447103105858,1,1
138,0.658452776595033,1,0
462,0.513183964024614,1,1
176,0.637131452523941,1,1
357,0.618827612362182,1,1
2248,0.395249788736079,0,1
7,0.612079985300906,1,0
177,0.582916459051612,1,1
588,0.631902443280929,1,1
24,0.38158264729402,0,0
1,0.609907028462684,1,0
782,0.537784205026908,1,1
2034,0.385635483555821,0,1
39,0.618652446521392,1,0
1,0.644314307335227,1,0
2,0.626811589782447,1,0
84,0.635259664354506,1,0
67,0.657784997588455,1,0
135,0.627911750305294,1,0
62,0.640327222628737,1,0
104,0.650484924254438,1,0
369,0.472884940276298,0,1
1,0.627778666921066,1,0
43,0.631372350605479,1,0
1,0.629498561892976,1,0
97,0.561132180862358,1,1
19,0.682593679123524,1,0
106,0.630102745642684,1,0
15,0.653393880344847,1,1
41,0.635095802320574,1,1
380,0.461834398974465,0,0
476,0.634452598863238,1,1
330,0.467780516782997,0,1
489,0.551697611217229,1,0
462,0.570372809897948,1,0
9,0.610775570335487,1,0
390,0.557676128362197,1,1
15,0.578649207840742,1,0
234,0.641312682789198,1,1
599,0.597412702549258,1,1
6,0.653490457751022,1,1
595,0.578252914652123,1,1
116,0.639851062970272,1,0
494,0.435365073118566,0,0
64,0.661431447290512,1,1
40,0.435128726016914,0,1
39,0.659362870228945,1,0
183,0.615216262622323,1,1
25,0.638645451893592,1,0
1436,0.389855272360168,0,1
390,0.588281373474682,1,1
93,0.588108758665054,1,0
26,0.613417642455979,1,0
5,0.614225343005551,1,1
2461,0.516624400311985,1,1
0,0.616399428008307,1,0
472,0.540518803584053,1,1
163,0.556150881446525,1,0
115,0.65079724108034,1,1
275,0.424290043783736,0,1
