"sloc","predictedValue","predictLabel","actualBugLabel"
172,0.473451824105722,0,1
39,0.503176607222672,1,1
2,0.50384636578669,1,1
46,0.493082249255555,0,1
139,0.494219442620376,0,1
2,0.488601227313089,0,0
4,0.48448755687182,0,1
6,0.445516347620517,0,1
120,0.472806489313829,0,1
5,0.473659043408483,0,1
2,0.497304586145138,0,0
1,0.502667865835511,1,0
804,0.399951219905639,0,1
1128,0.419980557283146,0,1
2,0.514557396976391,1,1
43,0.503318060571239,1,1
0,0.459915433538689,0,0
781,0.442142865694948,0,1
32,0.460974144887011,0,1
100,0.474824536840651,0,0
9,0.475230667724111,0,1
109,0.483521875064438,0,1
5,0.457652960517836,0,1
2,0.481394362077668,0,1
3,0.509269557027546,1,0
8,0.498568889101816,0,1
845,0.445244536285013,0,1
81,0.462179452511235,0,1
596,0.464705511437448,0,1
39,0.452391730284796,0,1
18,0.498159886212367,0,1
159,0.430860226576911,0,0
12,0.496689428984241,0,0
8,0.494524206795586,0,0
284,0.466056153207155,0,1
55,0.472522300924168,0,1
1134,0.428355227303262,0,1
14,0.50931529537485,1,1
20,0.490512709810101,0,0
848,0.418688109359716,0,1
8,0.489238452373775,0,0
173,0.45410595327529,0,1
110,0.478754441307678,0,1
0,0.478864059397141,0,1
35,0.452710155863085,0,1
47,0.507006480881329,1,1
0,0.454340869539845,0,1
1258,0.419341563437187,0,1
4,0.498215543858666,0,1
11,0.498501229963931,0,0
500,0.436331489993129,0,1
37,0.454503921450353,0,0
200,0.445431099733748,0,1
103,0.473284795162098,0,0
1,0.492028507645148,0,1
3,0.499997986104509,0,0
588,0.464820912488907,0,1
50,0.450687136948358,0,1
35,0.475853100038556,0,1
76,0.483462035942139,0,1
9,0.476154844748924,0,1
6,0.511369964623214,1,1
4,0.482462728820262,0,1
28,0.463127093033951,0,1
183,0.450430185820556,0,1
154,0.465911493066891,0,1
20,0.479312988010984,0,1
683,0.418703909233359,0,1
4,0.484678552660035,0,1
171,0.419073661295632,0,1
26,0.490783731055286,0,0
88,0.471301900437953,0,1
2,0.497448928943247,0,0
283,0.448059635382891,0,1
183,0.443613932273701,0,1
3,0.500796710608665,1,1
1373,0.424639811543566,0,1
14,0.49398254747881,0,0
287,0.424352715170891,0,1
247,0.467426296393428,0,0
39,0.455344711165041,0,1
6,0.521380601216087,1,0
951,0.428733380297097,0,1
72,0.471894358288707,0,1
79,0.467551842158868,0,1
2,0.497288606170122,0,1
34,0.435401000444993,0,0
113,0.480473729765463,0,1
17,0.49871055102783,0,1
2,0.486869914282553,0,0
209,0.463899145582758,0,1
34,0.460295533139828,0,1
20,0.460671199694132,0,1
143,0.471338906235464,0,1
6,0.504636832374488,1,0
558,0.428578174450905,0,1
288,0.403382764170025,0,1
442,0.438865165116866,0,1
334,0.44353131986181,0,1
410,0.414165142923322,0,1
43,0.48260715773607,0,0
135,0.491248464897153,0,0
219,0.458419106221254,0,1
86,0.461356482427043,0,1
28,0.464217608683156,0,0
257,0.4031672237348,0,1
39,0.489046131161252,0,1
1,0.492762955748985,0,1
8,0.489317524782249,0,1
763,0.457104285476685,0,1
887,0.421644498143119,0,0
110,0.463027873277739,0,1
16,0.472997356295572,0,1
12,0.488274269794364,0,0
8,0.493494257927707,0,0
1028,0.406700643126264,0,1
48,0.44917214269784,0,1
5,0.495890935359745,0,0
61,0.466733066169938,0,1
1255,0.433225554819895,0,1
136,0.463671551883867,0,1
47,0.471735296236508,0,1
11,0.532088469741742,1,0
2101,0.412820804671771,0,1
146,0.427822893150202,0,1
4,0.503779338954779,1,1
144,0.477167119555607,0,1
123,0.45583878558272,0,1
118,0.451934881473457,0,1
52,0.493652412549452,0,1
5,0.494673616670122,0,1
155,0.445548370241516,0,1
94,0.462666969581961,0,1
20,0.487382197382932,0,1
123,0.469442881431994,0,1
0,0.455976725569539,0,0
10,0.528365459594512,1,1
17,0.468405589603857,0,1
3157,0.437764579010778,0,1
12,0.491655943587995,0,0
268,0.45552251915888,0,1
28,0.481771376329035,0,1
17,0.434981178041841,0,1
11,0.484251445010307,0,0
1,0.504454470049847,1,0
69,0.457572005607488,0,1
106,0.455521674787771,0,0
271,0.443186145707901,0,1
580,0.426313049485173,0,1
4,0.505308175100744,1,0
0,0.442061932504732,0,1
43,0.497465851484797,0,1
6643,0.416598493167938,0,1
247,0.458533204253973,0,0
97,0.443667447921104,0,1
309,0.491376568568663,0,0
332,0.462745622609381,0,1
24,0.449207083329618,0,0
17,0.480567322598923,0,0
9,0.484235614736678,0,1
118,0.456265419204867,0,1
969,0.436931553762688,0,0
34,0.453084142729474,0,1
2,0.486358806470759,0,0
8,0.487806288825989,0,1
20,0.47314600023915,0,0
15,0.482042758510478,0,0
268,0.466324156319637,0,1
248,0.474924133756575,0,1
2,0.489297753064408,0,0
381,0.395278730344407,0,1
13,0.479756486952107,0,1
612,0.407611145561807,0,1
207,0.46694476797586,0,1
269,0.413856110631968,0,1
291,0.485977062346665,0,1
1,0.47893269703264,0,0
64,0.459580657982986,0,0
3317,0.407541184201192,0,1
8,0.516723974668436,1,0
310,0.450504422566945,0,1
923,0.423503158400883,0,0
9,0.491694820872181,0,0
80,0.501432764482718,1,1
1419,0.405488638319551,0,1
14,0.463473128760262,0,0
141,0.461825819859002,0,1
1494,0.422886222709887,0,1
881,0.415624840456221,0,1
318,0.464333756918526,0,1
1209,0.419702067777643,0,1
1,0.492288930091614,0,1
13,0.491400595218431,0,1
8,0.496164868972601,0,1
1645,0.428018103942148,0,1
17,0.451013761008503,0,0
31,0.467085925989512,0,1
50,0.481755468066769,0,1
3050,0.410851289128711,0,1
4,0.520688653938204,1,0
1,0.478779239929169,0,1
2,0.490913564369131,0,1
18,0.487573435837576,0,1
13,0.477402186980123,0,1
18,0.473739715218574,0,1
44,0.415787279696623,0,1
124,0.496107959610815,0,1
3,0.490394837157418,0,1
127,0.455546046669954,0,1
20,0.503802946406045,1,1
76,0.488443829809053,0,1
73,0.456489638663737,0,1
120,0.434680843616917,0,1
20,0.496899339273861,0,0
112,0.467370746498821,0,1
56,0.473452488659004,0,1
161,0.461691020760282,0,0
403,0.459552120005296,0,1
33,0.447192677267409,0,1
617,0.440057424413992,0,1
3,0.513077272482211,1,1
70,0.478346281922671,0,1
50,0.452136754894171,0,1
17,0.490624439780764,0,1
10,0.514213541719075,1,0
7,0.474922320217134,0,0
31,0.483599961830268,0,1
13,0.484926075734277,0,0
2,0.498592277609316,0,0
429,0.483350655874919,0,1
80,0.46538895582003,0,1
63,0.452182653966966,0,1
87,0.462218589666579,0,1
111,0.449313907970882,0,1
1,0.486290445729881,0,0
17,0.487221136881039,0,1
161,0.475092752291803,0,1
7,0.503703401089975,1,1
4,0.509201089862529,1,1
0,0.464462239877648,0,1
96,0.46001442984885,0,1
28,0.464452096951736,0,1
0,0.451158750330449,0,0
58,0.444472563125586,0,1
458,0.448204418430916,0,1
39,0.448927308526004,0,1
25,0.501862993134506,1,1
22,0.480344691658691,0,0
32,0.469031629844728,0,1
19,0.463302767153244,0,1
4,0.470221097009375,0,0
9,0.475924486114616,0,1
1,0.497298342631749,0,0
16,0.492419676879055,0,0
0,0.473461135649246,0,1
93,0.409201909224717,0,1
2,0.478293066800502,0,1
5,0.464103261637619,0,0
123,0.416047717351768,0,1
28,0.454633786833306,0,0
82,0.454208386032618,0,1
2,0.506712801489682,1,0
9,0.482582239101405,0,0
4,0.501336230702622,1,1
108,0.491692572635046,0,1
4,0.428181884197798,0,1
15,0.515658466321195,1,1
6,0.466251057517261,0,0
26,0.48687299837654,0,0
3177,0.412957632272482,0,1
1123,0.455355869029737,0,1
72,0.472879598223119,0,1
40,0.44355178351085,0,1
3,0.512497478240575,1,0
84,0.470604764213435,0,1
1,0.484849951220213,0,0
2,0.490510219055889,0,1
82,0.437522211648087,0,1
26,0.413867572529023,0,1
108,0.471137715568927,0,0
194,0.441813009912879,0,1
5,0.487708563689273,0,0
178,0.467281732158379,0,0
16,0.520386800127747,1,1
2,0.511846151348432,1,1
39,0.478972762862437,0,1
183,0.481772103938555,0,1
8,0.493260455405648,0,1
6,0.491158948895197,0,1
16,0.461755604463924,0,0
1394,0.410147634539049,0,1
76,0.481752309852809,0,1
598,0.395260684809329,0,1
4,0.499938114818054,0,0
4,0.501828038143767,1,0
266,0.464510932981573,0,0
2,0.479763547843073,0,1
254,0.464754910139655,0,0
100,0.430481797322774,0,1
328,0.447089915180043,0,1
54,0.446609122546983,0,0
16,0.465846154299103,0,1
20,0.477437027731984,0,1
126,0.446936776995912,0,1
3198,0.422387254724528,0,1
86,0.481776102817856,0,1
60,0.493372918541902,0,1
190,0.448061305685405,0,1
39,0.454075120443357,0,1
97,0.459653938646245,0,1
1273,0.44515182829138,0,1
975,0.430321787468832,0,1
17,0.478168274902924,0,1
27,0.447642371852437,0,1
1,0.484850794578083,0,1
840,0.413139900924306,0,1
31,0.48365533342875,0,1
29,0.504101883964252,1,1
22,0.487678517173095,0,0
3191,0.402883420457412,0,1
24,0.452417448189083,0,1
198,0.483653200412182,0,1
52,0.471534333777773,0,1
50,0.442885337936483,0,1
1804,0.445376832265814,0,1
177,0.465443056317204,0,1
87,0.427694829559088,0,1
39,0.491009452892091,0,1
12,0.515060214491982,1,0
200,0.423042069212318,0,1
953,0.411936594370402,0,1
149,0.453259299638233,0,1
66,0.47419597697435,0,1
5,0.476398324389963,0,1
10,0.481448438584732,0,1
235,0.393960324083304,0,1
159,0.4536884748942,0,1
12,0.496086370518751,0,0
2,0.500102880023865,1,1
450,0.427428606476488,0,1
23,0.463564938839352,0,0
4,0.502138605117739,1,0
20,0.485806137484189,0,1
17,0.474821929562748,0,1
13,0.480624099738421,0,1
29,0.485978271347123,0,1
82,0.465529230080941,0,1
3,0.486367170364523,0,0
33,0.449659898817426,0,1
2,0.496501308786685,0,1
50,0.466692892066168,0,1
3,0.476551042089321,0,1
47,0.449701197067379,0,1
4,0.471614823403381,0,0
229,0.444079592310524,0,1
323,0.432367240622933,0,1
142,0.434859257762636,0,1
21,0.48505081490346,0,0
6,0.479223912743352,0,1
9,0.480746069373071,0,1
64,0.415799882753203,0,1
190,0.462867016814637,0,1
115,0.416337912866444,0,1
3,0.503897922041059,1,1
10,0.527608832844527,1,1
52,0.445852141567334,0,1
350,0.462977166873978,0,1
436,0.42249678577284,0,0
867,0.455182287194332,0,1
196,0.437518708374995,0,1
14,0.498062934746385,0,0
16,0.504127123698441,1,0
80,0.499429346178252,0,1
61,0.478739850712454,0,1
17,0.479625670507183,0,1
249,0.385071651418404,0,1
2,0.506407237056283,1,0
2,0.510346377623671,1,0
52,0.483507284453621,0,1
28,0.485616288896498,0,1
42,0.485026525487603,0,1
29,0.441375859964229,0,0
0,0.463535374544767,0,1
568,0.460494485600567,0,1
246,0.479415700871339,0,1
517,0.469588240200035,0,1
149,0.508287255160672,1,1
