"sloc","predictedValue","predictLabel","actualBugLabel"
109,0.642728589457064,1,0
250,0.639420414026444,1,0
1202,0.639081461654378,1,1
153,0.605907934348396,1,1
95,0.582433277602241,1,0
2412,0.651631534183921,1,1
4,0.640258060423793,1,0
6,0.581417622934969,1,0
24,0.612938351495322,1,0
25,0.625838306668314,1,0
52,0.685695715372083,1,0
100,0.55744320273156,1,0
121,0.641998306163786,1,0
60,0.579160634454795,1,0
404,0.670136546699272,1,1
20,0.628302523165066,1,0
1,0.583937019323753,1,0
376,0.571428927063441,1,0
70,0.587185691017148,1,0
962,0.6259981869682,1,1
211,0.598979915439169,1,1
158,0.587674382737072,1,0
790,0.662038525789837,1,0
6,0.580024824840654,1,0
502,0.603218682998303,1,1
130,0.640945848139938,1,0
4238,0.655493841530355,1,0
1004,0.623759251331736,1,1
314,0.570104669456141,1,0
173,0.611979809801107,1,0
441,0.659972615429538,1,1
189,0.657408253737358,1,0
16,0.639387535760487,1,0
394,0.633584822048425,1,0
437,0.668504646281901,1,1
19,0.581063183635705,1,0
132,0.57641374517183,1,0
318,0.662216715650416,1,1
40,0.611304597040383,1,0
217,0.626403486223281,1,0
195,0.589693192577637,1,0
258,0.652758634242527,1,0
116,0.629805668083842,1,0
777,0.614149215144802,1,1
299,0.631280607893614,1,0
222,0.651794107288068,1,1
150,0.659541492635267,1,0
66,0.573208631801054,1,0
251,0.583507321894106,1,0
951,0.660505800090892,1,1
59,0.58709900224587,1,0
34,0.599292547666965,1,0
22,0.645033658289574,1,0
83,0.592741212890388,1,0
463,0.648890709619495,1,1
661,0.653236374405597,1,1
83,0.584100781579253,1,0
89,0.6564182382678,1,0
1,0.623183309023921,1,0
16,0.607582630487753,1,0
169,0.577629852546339,1,0
291,0.590596156301622,1,1
18,0.663853682429696,1,0
149,0.65873083644337,1,0
37,0.610699636146752,1,0
126,0.6547901738396,1,0
453,0.675208190445542,1,0
769,0.610183702105579,1,0
97,0.639370327842895,1,0
1007,0.637112999979682,1,1
890,0.677010403340538,1,1
45,0.604706602838322,1,1
221,0.569836341066327,1,0
237,0.67113072749564,1,0
157,0.654329149943157,1,0
1270,0.626759544135445,1,0
37,0.653211530926108,1,1
56,0.625334486792911,1,0
122,0.691665573879474,1,0
424,0.607185088995048,1,1
145,0.599496775423958,1,0
74,0.626052416914348,1,0
160,0.586716244271384,1,0
139,0.57010263161998,1,0
90,0.590610892808966,1,0
147,0.672658090406743,1,0
4,0.624223725360183,1,0
1,0.605694823664893,1,0
89,0.642583545197065,1,0
134,0.675406108571483,1,0
332,0.609680439468065,1,0
362,0.589752235809198,1,1
7,0.605793235007927,1,0
139,0.647801223335747,1,0
2015,0.627383364415925,1,1
366,0.594851060244458,1,1
918,0.655305578650467,1,1
194,0.667240223112695,1,1
687,0.599236247129264,1,1
105,0.596312751946447,1,0
522,0.650770873036559,1,1
89,0.577738528362757,1,0
75,0.602938218754776,1,1
39,0.619489618677324,1,0
52,0.678246945299121,1,0
34,0.656662745526523,1,0
677,0.683215275693047,1,1
225,0.570923977995778,1,1
537,0.612694021809364,1,1
137,0.686448477701266,1,1
87,0.660243495948395,1,0
2064,0.674637440280341,1,0
169,0.687134338172277,1,0
102,0.592704812772361,1,0
218,0.592385308130207,1,1
340,0.585699199436204,1,0
20,0.610331265228396,1,0
128,0.644296673369194,1,0
151,0.561239704549851,1,0
1445,0.651916886966199,1,1
819,0.661943065671991,1,0
67,0.590846530375584,1,0
988,0.650746918719752,1,0
2,0.609343453478411,1,0
543,0.631740863335902,1,0
826,0.580127450857962,1,1
485,0.620455022285175,1,0
86,0.598482261665474,1,0
141,0.577641281433206,1,0
224,0.642057631223427,1,0
357,0.653764509030803,1,0
166,0.544423000188484,1,0
93,0.597836741780106,1,0
279,0.60029170196679,1,1
7,0.635414495536295,1,0
1255,0.633371312301023,1,1
10,0.609542436529682,1,0
485,0.616825864519501,1,0
117,0.556469806947956,1,0
1512,0.626574618781792,1,1
2,0.591632920025087,1,0
91,0.63227659544025,1,1
936,0.659829292631783,1,0
366,0.704211773102822,1,0
502,0.589546047625998,1,1
128,0.598376635694867,1,0
749,0.630353629436344,1,1
70,0.605368932168283,1,0
