"sloc","predictedValue","predictLabel","actualBugLabel"
143,0.475933554390601,0,0
415,0.57364808308906,1,1
63,0.43636174752846,0,0
327,0.501456608953443,1,0
315,0.523198050702478,1,0
87,0.448019102210179,0,0
10,0.521315938940367,1,0
106,0.428609149066153,0,0
116,0.457242743377123,0,0
183,0.483253103525355,0,0
306,0.515634330858653,1,0
117,0.428649531551813,0,0
78,0.426733509514701,0,0
20,0.52884663495179,1,0
441,0.515160354188928,1,0
141,0.391534009126418,0,0
64,0.483656613160646,0,0
29,0.570093270842881,1,0
342,0.417220917768904,0,0
7,0.546648348082567,1,1
306,0.456536555229897,0,0
55,0.447630121708181,0,0
505,0.485408662112092,0,0
287,0.410795163066362,0,0
128,0.44679705067439,0,0
10,0.50251132528197,1,0
120,0.447541044170839,0,0
416,0.516077288469551,1,0
88,0.500439661272844,1,1
359,0.475048143358114,0,0
261,0.496297449218746,0,0
90,0.472609027497709,0,0
327,0.439940927025693,0,0
140,0.464927682550271,0,0
20,0.5860586194986,1,0
257,0.481702058150926,0,0
1806,0.560683345389102,1,0
163,0.554101260157604,1,0
171,0.520025785319362,1,0
72,0.446356498485373,0,0
388,0.476472133158203,0,0
728,0.558360457110832,1,0
141,0.444328159797517,0,0
116,0.425954042994225,0,0
418,0.446482065914679,0,0
728,0.516870760898523,1,1
62,0.48594224321511,0,0
107,0.452159569432646,0,1
264,0.500580693898729,1,0
786,0.542598552355033,1,0
447,0.473194305671,0,1
254,0.452829255735488,0,0
141,0.461840405090324,0,0
106,0.421258303495969,0,0
303,0.444946366238385,0,0
39,0.507091140785816,1,0
250,0.52655630659925,1,0
604,0.477853991159067,0,0
390,0.473242111929893,0,0
1390,0.58660483665597,1,0
251,0.430561081612052,0,0
321,0.488991225050903,0,0
4,0.516572252449591,1,0
53,0.458837908891245,0,0
117,0.451866243561982,0,0
1168,0.56219369770789,1,0
1,0.490111875483361,0,0
1743,0.594478105310437,1,1
536,0.505152102760646,1,0
372,0.49386200847129,0,0
324,0.457697446906854,0,0
4,0.477999239760484,0,0
1478,0.602260828432681,1,1
62,0.465695875666433,0,0
20,0.537654290535591,1,0
259,0.461445339613791,0,0
59,0.44030367391432,0,0
713,0.474640255095173,0,0
3365,0.580078792569508,1,1
1,0.51234390550881,1,0
183,0.426723677436046,0,0
4,0.533823003544456,1,0
195,0.442123029655674,0,0
20,0.59021614242597,1,0
27,0.531524004168093,1,0
59,0.416201555331184,0,0
32,0.502474068184034,1,0
237,0.462496885331652,0,0
271,0.427563207820076,0,0
66,0.450394399969327,0,0
140,0.517708512603931,1,1
276,0.459193772283535,0,0
4,0.563865435249432,1,0
1,0.509707184766764,1,0
129,0.452221043168028,0,0
141,0.460046981236497,0,0
127,0.445169205532898,0,0
90,0.466092884635107,0,0
107,0.475689063529676,0,0
117,0.447335307322036,0,0
284,0.453042545346964,0,0
182,0.433459104810615,0,0
84,0.603999165631227,1,0
201,0.442453275045789,0,0
226,0.513527926034941,1,1
128,0.407441898809513,0,0
629,0.498612057395461,0,0
250,0.470152653667146,0,0
128,0.456431465544142,0,0
629,0.527341855675924,1,0
