"sloc","predictedValue","predictLabel","actualBugLabel"
202,0.438354287689515,0,1
176,0.426405980936259,0,1
88,0.432887320883339,0,1
44,0.433900006148266,0,1
5,0.433161846245917,0,1
62,0.451553482093246,0,1
21,0.449296932224198,0,1
640,0.414327283418117,0,1
530,0.433174410174575,0,1
1,0.448967094666739,0,1
426,0.437587016621495,0,1
2,0.443864558075455,0,1
279,0.450170227315443,0,1
5,0.42867416627652,0,1
28,0.436743808061276,0,1
291,0.434535016353512,0,1
442,0.416068518712122,0,1
89,0.455719908290614,0,1
311,0.442518975604417,0,0
61,0.439103465550196,0,1
120,0.454114078757739,0,1
592,0.41815449020996,0,1
14,0.449249084443262,0,0
251,0.430615445224903,0,1
42,0.453373188595898,0,1
331,0.465892242226484,0,1
51,0.452823970648824,0,0
12,0.447244704614505,0,1
1,0.448135970355171,0,1
69,0.452697208927934,0,1
154,0.453065715054836,0,1
286,0.436728909138164,0,1
146,0.404841563765294,0,1
228,0.465012498845705,0,0
120,0.444845753081754,0,1
142,0.457681063380391,0,1
328,0.433015562876792,0,1
114,0.462019553822259,0,1
470,0.445950764250787,0,1
81,0.437755663265673,0,1
15,0.438501015503814,0,1
272,0.410985521230276,0,1
10,0.446517256529581,0,1
758,0.448551407821129,0,1
2443,0.427267064524343,0,1
41,0.428191627215784,0,1
159,0.434732541512054,0,1
154,0.458928710616452,0,1
117,0.463855066851916,0,1
187,0.445247456571925,0,1
12,0.440958138801351,0,1
2,0.444856800288019,0,1
131,0.449327449490994,0,1
11,0.441445436468073,0,1
9,0.454002757761137,0,1
49,0.447559902503906,0,1
334,0.437619629830576,0,1
386,0.436863785813102,0,1
105,0.450857874039354,0,1
144,0.450776451152555,0,1
202,0.471415803389067,0,0
259,0.45776863116692,0,1
22,0.445767179759288,0,1
358,0.450638621515907,0,1
327,0.439029069384354,0,1
198,0.461129677240154,0,1
308,0.446988977986638,0,1
74,0.440064353727781,0,0
53,0.440930856056656,0,1
