"sloc","predictedValue","predictLabel","actualBugLabel"
668,0.47205685836784,0,1
29,0.484141209875611,0,1
29,0.528645471519773,1,1
342,0.414951671139205,0,1
122,0.398369999818709,0,1
7,0.475201058958114,0,0
369,0.392533714391616,0,1
143,0.3826458034632,0,1
117,0.365628459701631,0,1
306,0.400668159985845,0,1
173,0.4177971439116,0,0
55,0.450922822221876,0,0
3581,0.603713065685531,1,0
1478,0.588048345059359,1,1
60,0.437492274005323,0,1
62,0.429350713779311,0,1
348,0.429293976320088,0,1
20,0.542277835984388,1,1
50,0.433734706488795,0,0
22,0.438472810169647,0,1
229,0.372717157697719,0,1
152,0.445760729893685,0,0
618,0.566018248967558,1,0
59,0.402080309683292,0,1
126,0.379867684438701,0,1
743,0.491138128521829,0,1
66,0.436168887531362,0,0
225,0.420993996568292,0,1
1216,0.427827036193807,0,1
388,0.380067330875247,0,0
4,0.527243146590125,1,0
195,0.374927678310988,0,1
20,0.568587259254233,1,1
27,0.498183217101968,0,0
961,0.520809463368295,1,1
32,0.435023129983806,0,0
231,0.599684597983155,1,0
149,0.444522408832335,0,0
429,0.41592636891799,0,1
106,0.385318071294618,0,1
1,0.527179680937284,1,0
505,0.39189379440816,0,1
144,0.384372411628336,0,1
402,0.412180386005359,0,1
49,0.468121213902137,0,0
86,0.415519558358031,0,1
143,0.362607373384257,0,1
9857,0.61014801549115,1,1
1,0.512801583006814,1,0
360,0.39314002229765,0,1
461,0.556591977615762,1,0
143,0.40378638248794,0,1
327,0.441830523679839,0,0
46,0.440378764776564,0,0
315,0.501191184419789,1,1
122,0.381387316698869,0,1
8,0.474046411230086,0,0
59,0.42547241655647,0,1
87,0.407020484527251,0,1
453,0.486962462574784,0,0
10,0.453896860185609,0,0
72,0.38571131730121,0,1
359,0.403189871275105,0,1
1,0.49633087638729,0,0
1,0.513642183943734,1,0
180,0.416196162064601,0,1
2,0.509275474619869,1,0
141,0.369076485494669,0,1
128,0.424253151825055,0,1
1,0.518359455027777,1,0
303,0.374590767752954,0,1
128,0.380523775445925,0,1
39,0.474955500147669,0,0
366,0.423821527856949,0,0
604,0.483325594145907,0,1
141,0.360828570299721,0,1
170,0.49642343205873,0,0
86,0.413048367420194,0,0
501,0.42651619440697,0,1
108,0.391677884860944,0,1
3446,0.588835228073025,1,1
139,0.480340138141303,0,1
67,0.389934486105442,0,1
49,0.450397901173091,0,0
20,0.512183052555798,1,0
614,0.408101121628152,0,0
109,0.391662415777453,0,1
155,0.374171750828657,0,1
71,0.43898765789605,0,0
89,0.378492398297659,0,1
32,0.474436896608477,0,0
866,0.47504412246561,0,1
90,0.43804664038803,0,0
838,0.590182841307832,1,0
287,0.438735247830089,0,1
141,0.361102473547045,0,1
42,0.498984568273248,0,1
4,0.469437894556237,0,0
423,0.390714980941204,0,1
82,0.450548021367559,0,0
102,0.380858538578744,0,1
73,0.429934185232029,0,0
1861,0.572936627188277,1,1
276,0.40270334758179,0,1
333,0.426103991140978,0,1
1,0.529771131880109,1,0
438,0.383593187693618,0,1
82,0.465314009646269,0,1
154,0.398400950133649,0,1
117,0.386732176150524,0,1
107,0.375510095303649,0,1
801,0.488314428046077,0,1
997,0.578511241023469,1,0
161,0.445283921192105,0,1
629,0.469418732587389,0,0
52,0.418873804751452,0,1
24,0.486047624066024,0,0
128,0.408968617878987,0,1
644,0.519868301292279,1,1
629,0.47440409015732,0,0
106,0.375180342674429,0,1
9,0.466595839545444,0,0
361,0.524938744605502,1,1
1,0.503092994951234,1,0
141,0.377206036122117,0,1
122,0.383949240353667,0,1
87,0.396108978989592,0,1
291,0.443875448588733,0,0
106,0.404383513725427,0,1
269,0.40374488226634,0,0
145,0.390756533539115,0,1
505,0.461121386681299,0,1
287,0.382085174058333,0,1
282,0.511743133187886,1,0
62,0.411051283623047,0,1
146,0.444804051707474,0,0
122,0.373392483278734,0,1
490,0.486875401054846,0,1
247,0.51238806416246,1,1
359,0.440074584420313,0,1
44,0.439157192545585,0,0
90,0.400488241662601,0,0
181,0.4510274102787,0,0
327,0.384455599517818,0,1
891,0.576520765644989,1,1
257,0.454183740745255,0,0
20,0.528480402524114,1,1
1806,0.560090636136048,1,0
13,0.478950116007176,0,0
171,0.46639777202545,0,1
72,0.425094388943096,0,1
388,0.490934519776087,0,1
728,0.554794756328293,1,1
141,0.385323943099756,0,1
116,0.363725093296673,0,1
807,0.465916468061149,0,1
418,0.418745659989464,0,1
728,0.493968753276808,0,1
406,0.478744091023422,0,1
62,0.460029765902836,0,1
85,0.440923633850978,0,0
112,0.519958339031742,1,0
121,0.454383633943616,0,0
128,0.391600736843296,0,1
4,0.468843055716073,0,0
28,0.426163524230634,0,0
308,0.385913531922105,0,1
73,0.410419104417383,0,1
170,0.467649159262501,0,1
210,0.46324840134865,0,0
1460,0.530156413751549,1,0
106,0.391135184653675,0,1
6,0.527196182218242,1,0
116,0.374256965296549,0,1
172,0.430163610633462,0,0
183,0.493842326379132,0,1
732,0.553099040581603,1,0
306,0.445767359969504,0,1
245,0.377999580096937,0,1
243,0.429953125333915,0,1
202,0.398617614689939,0,1
117,0.397795452081487,0,1
353,0.407389142406368,0,0
422,0.414539966466227,0,1
33,0.431458992619712,0,0
20,0.555652607065281,1,1
119,0.396202115918171,0,1
441,0.488527354437188,0,1
282,0.365688242353463,0,1
141,0.378066173496849,0,1
127,0.390340730305372,0,1
104,0.454527199932042,0,1
6,0.462163175323015,0,0
67,0.417721684819012,0,1
379,0.433045579003362,0,1
322,0.429194113156154,0,1
28,0.469525214898711,0,1
0,0.504716836265091,1,0
219,0.441875988270121,0,1
115,0.409841888761357,0,0
411,0.421001324909639,0,1
36,0.442573853873032,0,0
29,0.486842504488564,0,0
171,0.403341552153364,0,1
116,0.45550607251458,0,0
51,0.515442996575678,1,1
1358,0.601117294182889,1,1
661,0.455053335094809,0,1
319,0.456655673759007,0,0
117,0.396749548220328,0,1
298,0.422783368389823,0,1
141,0.379215219421173,0,1
1151,0.564323658427499,1,1
259,0.3803165355798,0,1
117,0.44545587275646,0,0
378,0.448868344345275,0,1
134,0.429143886245167,0,0
361,0.369560498384578,0,1
767,0.516555288626973,1,1
2,0.480056249978385,0,0
3629,0.613987117758243,1,1
1,0.485525391414727,0,0
183,0.364190977184076,0,1
426,0.465115050929877,0,1
379,0.588915359974955,1,1
26,0.389647262317591,0,1
2,0.476785264313195,0,0
106,0.381763874889894,0,1
59,0.400083661610626,0,1
229,0.404776738522954,0,0
26,0.46655396356287,0,1
237,0.43112796146312,0,1
271,0.420106759624296,0,0
66,0.386589034159957,0,1
785,0.461845251047704,0,1
484,0.399451116295793,0,1
350,0.395415033738397,0,1
243,0.384102236484356,0,1
26,0.44675133328202,0,1
86,0.475542122598185,0,0
179,0.364223274237589,0,0
140,0.405034639247299,0,1
62,0.437567937541153,0,1
415,0.539829492992687,1,1
173,0.473782730415957,0,1
63,0.405050175636651,0,1
107,0.379222857596037,0,1
1287,0.538859479939382,1,1
4,0.485090518798078,0,0
265,0.386654602074774,0,1
492,0.541569442596217,1,1
55,0.419279110088196,0,0
5,0.602026029646645,1,0
28,0.441891181740274,0,1
69,0.383119909656914,0,1
253,0.39965799408969,0,0
