"sloc","predictedValue","predictLabel","actualBugLabel"
37,0.668948045308221,1,1
3,0.659348283817388,1,0
5,0.65124780781119,1,1
66,0.638820635856147,1,1
11,0.588485028894682,1,0
3,0.657790653821738,1,0
12,0.676220248300586,1,0
23,0.606223455164351,1,0
12,0.613781720051269,1,0
53,0.639938142619136,1,0
253,0.643422796275746,1,0
4,0.625517440584227,1,0
211,0.659893526047079,1,0
344,0.643797222664816,1,1
45,0.570429301691815,1,0
74,0.615296118930143,1,0
54,0.522940240270215,1,1
6,0.631101006866798,1,0
31,0.67490254376215,1,1
128,0.645757088901283,1,1
297,0.637482789576105,1,1
1,0.609141741233919,1,0
16,0.642905193942653,1,0
41,0.590236601634434,1,0
160,0.617662969468506,1,1
344,0.508682615327655,1,1
1,0.614396997632275,1,0
87,0.613895912026582,1,0
31,0.494004665110571,0,0
32,0.657266887660723,1,0
298,0.616629909355904,1,0
103,0.648899424444754,1,0
41,0.679234402284394,1,0
23,0.613688400167632,1,0
255,0.589424273451981,1,1
357,0.660911459334184,1,1
565,0.558422823752117,1,0
18,0.664861641866803,1,0
2,0.651412351781163,1,0
130,0.635791368118903,1,1
42,0.629483353366745,1,0
121,0.639472714117515,1,1
325,0.599848363809054,1,1
3,0.621996276170273,1,0
62,0.611207252798259,1,0
133,0.559613883498166,1,0
465,0.620585957715284,1,1
374,0.601968081803088,1,1
5,0.590066362384073,1,0
310,0.61386651281404,1,0
43,0.647398517419691,1,0
437,0.487690002877555,0,0
185,0.659823179653462,1,0
31,0.64344501736165,1,0
129,0.646263277820937,1,1
2,0.657896084113527,1,0
559,0.626894143898884,1,0
86,0.564790147455355,1,0
319,0.612924369541242,1,1
204,0.544848137754121,1,0
126,0.653233074733513,1,0
1,0.594256480470562,1,0
67,0.63583479705879,1,1
99,0.649841457917802,1,0
2,0.597476544040075,1,0
659,0.568387999473874,1,1
3,0.653137847000472,1,0
4,0.673443829525162,1,0
30,0.669322362317091,1,0
20,0.652459507815051,1,0
17,0.628924776184298,1,0
220,0.580465732889547,1,1
470,0.629284376598515,1,0
17,0.663488214312176,1,0
415,0.633676041002932,1,1
17,0.658298987880259,1,0
371,0.6482765276258,1,0
298,0.624001854644946,1,1
91,0.659636076572486,1,0
54,0.632682968535126,1,0
130,0.588160972248224,1,1
93,0.59713208446149,1,0
157,0.619389449126328,1,0
12,0.574822611080556,1,0
88,0.651140352956251,1,0
60,0.615937678748807,1,1
1,0.616517865731722,1,0
322,0.597430142435331,1,1
14,0.644348241597513,1,1
344,0.613307050195285,1,1
352,0.495151076437693,0,1
42,0.630033295800825,1,0
1,0.622689697849382,1,0
10,0.647885500089552,1,0
7,0.627010989080998,1,1
1691,0.460393472752087,0,1
17,0.543274334523577,1,0
48,0.548427888651143,1,0
130,0.624816880716958,1,1
145,0.647332444377587,1,0
211,0.52408592601279,1,1
67,0.622115872620647,1,0
39,0.637934177586864,1,0
3,0.638296836570187,1,1
45,0.610203562195175,1,0
124,0.670482243742191,1,0
132,0.565754802656326,1,0
3,0.619575020636951,1,0
95,0.654516463820819,1,1
17,0.521536608727327,1,0
198,0.550770989471594,1,1
74,0.651911450519786,1,0
61,0.673312086562726,1,1
162,0.565408709050713,1,1
6,0.639969717292601,1,0
73,0.664661016706295,1,1
19,0.615800390123223,1,0
375,0.565048853716875,1,0
20,0.655866044836188,1,0
28,0.64201229380289,1,0
23,0.642870740386444,1,0
271,0.594042955034574,1,0
163,0.607124190207365,1,0
0,0.57675781507749,1,0
3,0.67302584659007,1,0
1008,0.594629723887244,1,0
17,0.615506132798357,1,0
91,0.62568240999318,1,0
119,0.624369111637605,1,1
40,0.49408108580493,0,1
98,0.603803160309199,1,1
77,0.646463998074796,1,0
17,0.617739176207291,1,1
776,0.511388036492854,1,0
0,0.473543214680128,0,0
34,0.681635904134315,1,0
41,0.631259297076983,1,1
25,0.526282179069267,1,1
5,0.664258695539204,1,1
63,0.621929437512563,1,0
