"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.491874056456014,0,0
189,0.483340435207528,0,0
378,0.493608271116811,0,0
220,0.491245854643014,0,0
285,0.491143013159141,0,0
178,0.486517394101511,0,0
378,0.490040975063517,0,0
2,0.485607696240817,0,0
1034,0.492301618059376,0,0
3,0.486268060481202,0,0
357,0.495153484082007,0,0
29,0.495332373399553,0,0
530,0.491523140878968,0,0
36,0.492055606944385,0,0
315,0.490080370369997,0,0
29,0.487635670930649,0,0
9,0.486252646635123,0,0
891,0.483354906202134,0,0
1,0.496816973417277,0,0
7,0.482233759270539,0,0
119,0.498881421532775,0,0
8,0.488319622249499,0,0
64,0.488090792339531,0,0
16,0.486517725006349,0,0
300,0.492398545840987,0,0
672,0.492202545122683,0,0
2,0.491379583017496,0,0
853,0.494926586862144,0,0
775,0.495700226175192,0,0
173,0.486532999896734,0,0
38,0.493806252813652,0,0
44,0.501023437472621,1,0
214,0.482778147865656,0,0
5,0.499521104076544,0,0
814,0.490631250020513,0,0
264,0.48895198356078,0,0
734,0.495633559144849,0,0
485,0.492865094590174,0,0
1,0.491672023329116,0,0
2,0.496031486743413,0,0
89,0.48360815400415,0,0
41,0.491733561536413,0,0
444,0.488699756031799,0,0
36,0.484910040854763,0,0
19,0.492015633125825,0,0
16,0.489741625205547,0,0
207,0.489217640111175,0,0
