"sloc","predictedValue","predictLabel","actualBugLabel"
126,0.454553787926894,0,0
1171,0.483459481768205,0,1
29,0.42984955352599,0,0
1171,0.43669804271149,0,1
18,0.463424806517216,0,0
686,0.422708111865429,0,1
812,0.441092653472709,0,0
72,0.405360607281324,0,1
35,0.427668058276012,0,0
1171,0.456683900022129,0,1
75,0.427688613728218,0,0
0,0.476908478505493,0,0
589,0.431559809563704,0,1
314,0.451360682639298,0,1
586,0.468911908719206,0,0
648,0.448233922592647,0,1
65,0.509233659912037,1,0
90,0.455660658523932,0,0
2,0.448575994302685,0,1
391,0.439234685053138,0,1
30,0.44014763515855,0,0
250,0.418087879824785,0,1
2140,0.3986172940097,0,1
2,0.481738645797742,0,0
62,0.463884139584591,0,1
234,0.436347818283368,0,1
6,0.442831098854873,0,0
2384,0.470880169598301,0,1
68,0.463039127503472,0,0
375,0.454384645764097,0,1
305,0.449905686044423,0,0
3337,0.420272028027582,0,1
3,0.470257908930809,0,1
16,0.392502351270469,0,0
24,0.442210018963893,0,0
131,0.412477483943864,0,0
499,0.496643147715362,0,0
4275,0.441572969636222,0,1
234,0.450005942800167,0,1
805,0.449520290500528,0,0
109,0.462768127260944,0,0
19,0.493700946320524,0,1
122,0.427772810446299,0,1
341,0.448036226227066,0,0
1,0.429756499818351,0,0
830,0.478612215510139,0,1
13,0.462686121247567,0,0
22,0.474567455183426,0,0
3531,0.449365792712803,0,1
107,0.451399011015639,0,1
586,0.464000603469428,0,0
179,0.437589672914951,0,1
121,0.443313531070166,0,0
204,0.417215020311256,0,1
1123,0.419930489418905,0,1
751,0.43012026322699,0,1
110,0.457946685755282,0,1
214,0.469718181937091,0,0
139,0.473557001723257,0,1
512,0.48183743139754,0,1
33,0.45595244898191,0,0
281,0.436751421942068,0,1
234,0.426453006506616,0,1
35,0.447958167817316,0,0
528,0.432842169114498,0,0
52,0.453227153892073,0,0
6,0.460294102641812,0,0
471,0.445002976839099,0,1
4275,0.430794785733217,0,1
711,0.457509196040596,0,1
586,0.472824158069493,0,0
1248,0.492586678926748,0,1
4275,0.449197557968267,0,1
82,0.430969849219273,0,0
385,0.447400328416972,0,0
195,0.476358480281081,0,1
575,0.406895508179302,0,1
82,0.473442170053969,0,0
175,0.43792340615139,0,0
379,0.429118269031802,0,1
257,0.44540149350473,0,0
54,0.45879781245316,0,0
1,0.473865929151693,0,0
148,0.4176767008447,0,0
129,0.468930314145722,0,0
52,0.417129144194796,0,0
314,0.428397131459348,0,1
476,0.447731728974328,0,1
172,0.451161294658939,0,1
4275,0.423887640792594,0,1
183,0.42295168899589,0,1
90,0.452360677832986,0,0
105,0.497345006847563,0,0
13,0.411832808566431,0,0
344,0.477553364095462,0,0
129,0.468330214248118,0,0
23,0.457572444663757,0,0
426,0.421181734437552,0,1
90,0.452975143948442,0,0
546,0.430844015686189,0,1
1199,0.420899340492778,0,1
595,0.43780103962537,0,1
36,0.470011787108204,0,0
332,0.446564361056029,0,0
4275,0.420240454775826,0,1
338,0.444615517429971,0,0
44,0.486637982167587,0,1
24,0.43046655606841,0,0
318,0.403789049751398,0,0
234,0.425749836602101,0,1
207,0.407678745977645,0,0
250,0.489910859460736,0,1
163,0.436543758001469,0,0
196,0.490071101201272,0,0
4,0.470527161787639,0,0
145,0.418641492914366,0,0
107,0.451393044568606,0,1
4275,0.429919497281453,0,1
1,0.4368454475188,0,0
25,0.452317271723513,0,0
79,0.45018863900331,0,0
384,0.471032306287678,0,0
82,0.455746734851469,0,0
435,0.472662583805569,0,1
2222,0.413873259893826,0,1
314,0.457884715599074,0,1
4275,0.416068656623152,0,1
583,0.472649324470008,0,1
5,0.437690332676972,0,0
33,0.432850349454751,0,1
294,0.445145941013095,0,1
163,0.415705791102218,0,1
226,0.431880601481943,0,1
225,0.466020121031512,0,0
933,0.407142935244526,0,1
4,0.494664596310291,0,0
405,0.451229077157212,0,1
50,0.460419264277945,0,0
1394,0.44301267192145,0,1
244,0.433476805331746,0,1
224,0.457685370294639,0,0
1248,0.481243895082071,0,1
82,0.418251498376287,0,0
41,0.457505884750524,0,0
16,0.436945706742931,0,0
13,0.462192604564754,0,0
47,0.482435920544328,0,0
670,0.436218397178674,0,1
34,0.457599771089442,0,0
591,0.460375758557606,0,1
107,0.448486783446048,0,0
65,0.435802785847507,0,0
314,0.425870336159288,0,1
1248,0.480397514163351,0,1
121,0.464612449938337,0,1
124,0.399465755933249,0,1
207,0.409201451546249,0,0
23,0.431805349834083,0,0
2044,0.415423508053149,0,1
234,0.467222869523064,0,1
25,0.4530025923044,0,0
3057,0.446749909695876,0,1
99,0.454837056358185,0,0
116,0.475520265607213,0,1
45,0.440647616746635,0,0
99,0.472355943023127,0,0
333,0.506233490955958,1,0
499,0.409879817100336,0,1
42,0.464779554955484,0,0
69,0.413246072208426,0,1
1065,0.443487600432739,0,1
605,0.506569492436473,1,0
0,0.459395064595967,0,0
2423,0.433769794008228,0,0
57,0.476629710338337,0,0
96,0.468979431305793,0,1
82,0.447539410710724,0,0
405,0.429649151857924,0,0
1248,0.437338472105717,0,1
98,0.436949692115118,0,0
37,0.393980461646253,0,0
188,0.459002105345429,0,0
1248,0.460425444740391,0,1
26,0.417674777319106,0,0
244,0.422353519313527,0,1
44,0.427967688661986,0,0
276,0.471869958289575,0,0
1949,0.42880299665826,0,1
75,0.477119310652733,0,0
361,0.477143996644148,0,1
165,0.484136646264458,0,0
67,0.459363931151674,0,0
43,0.470328247534869,0,0
10,0.462856808857634,0,0
622,0.452226481140082,0,0
9,0.458472468576316,0,0
18,0.425728344297783,0,0
88,0.463618482151833,0,0
119,0.434680897737561,0,1
269,0.454739042581271,0,1
166,0.479092796483374,0,0
84,0.417684392752903,0,0
109,0.444863674130249,0,0
4,0.418316734551112,0,0
454,0.432814172892709,0,0
24,0.46203688290799,0,0
959,0.451751801342382,0,1
34,0.469796804104811,0,1
1248,0.493324748465741,0,1
827,0.438695720756548,0,0
13,0.445325809026295,0,0
144,0.412180403858961,0,0
212,0.47285134472899,0,1
246,0.463231016998964,0,1
234,0.462526752584546,0,1
50,0.439634835373378,0,0
82,0.445917338577714,0,0
234,0.414248548613011,0,1
586,0.457651638361356,0,1
1052,0.412883635499913,0,1
28,0.437573081422488,0,0
19,0.432311835349429,0,1
31,0.416266285267375,0,0
25,0.423296251573793,0,1
1,0.425435200978166,0,0
21,0.42157471091153,0,0
2568,0.437735565870056,0,1
9,0.457366186309092,0,0
948,0.460726804135705,0,1
28,0.437306514420216,0,0
158,0.431126485515225,0,0
22,0.464316130345228,0,1
82,0.42796829218252,0,1
143,0.497424284561278,0,1
90,0.429291372926686,0,0
55,0.47340114404135,0,1
2553,0.443374026077546,0,1
85,0.440867637098613,0,0
57,0.42827198359661,0,1
327,0.465617739681908,0,0
322,0.466182997886277,0,0
586,0.458110244355315,0,0
25,0.43846695969901,0,0
1248,0.469949154174503,0,1
311,0.414047365114988,0,0
85,0.425111249970384,0,0
12,0.429379482892795,0,0
546,0.504663468638751,1,1
9,0.485238733770858,0,0
943,0.429311061881954,0,0
839,0.436973293720769,0,1
807,0.471498379790178,0,1
169,0.460675013989434,0,1
133,0.462518031804903,0,1
741,0.45935480358303,0,1
1171,0.466981052137195,0,1
199,0.421977521402753,0,0
157,0.414615404035552,0,0
286,0.438397806846424,0,0
81,0.467115540826321,0,1
63,0.465794534223007,0,0
11,0.461611410934545,0,0
2,0.448683895925783,0,1
39,0.500592965443511,1,0
267,0.406846066011776,0,0
90,0.453747602197278,0,0
1,0.441217688638845,0,0
109,0.460696248194032,0,1
797,0.454117769803575,0,1
24,0.4554146297786,0,0
390,0.482646607082515,0,0
1248,0.437048879360356,0,1
82,0.427751399851951,0,0
1171,0.45661244462599,0,1
2,0.431956568920771,0,0
198,0.47690079433863,0,0
2494,0.451183248079063,0,1
411,0.447123756488908,0,1
25,0.438102904157636,0,0
11,0.473863817122813,0,0
41,0.449163733610187,0,0
149,0.444911576784371,0,0
10,0.447490848391155,0,0
1171,0.42987042053662,0,1
153,0.465694731356638,0,0
2125,0.450653590806983,0,1
432,0.469000740502013,0,0
58,0.452610732676325,0,0
82,0.467354049111585,0,0
1849,0.446104116141563,0,1
2178,0.427037771918145,0,1
611,0.430907072590952,0,0
0,0.451495342886567,0,0
353,0.463874113199113,0,0
2326,0.435053359347637,0,1
875,0.473343835608558,0,1
1171,0.423306769722343,0,1
221,0.440218509497503,0,1
183,0.41530541446109,0,0
217,0.427397789963848,0,0
1467,0.486607952258077,0,1
40,0.432196879678459,0,0
516,0.496759834079468,0,0
1171,0.410150697417796,0,1
113,0.459727313538106,0,0
14,0.465915388559673,0,0
452,0.406588584469128,0,0
90,0.446604709674798,0,1
13,0.401236151696187,0,0
1486,0.435107658509556,0,1
72,0.431070310001938,0,1
3305,0.446271322844214,0,1
127,0.468983909206802,0,0
3124,0.411570126986617,0,1
19,0.418609173100164,0,0
682,0.418868756290571,0,0
135,0.398201372554177,0,0
82,0.430668466752967,0,0
62,0.435659526652932,0,0
312,0.492259541758885,0,0
104,0.491825268526054,0,0
9,0.452047335420763,0,0
435,0.405959024080591,0,0
27,0.43839930820647,0,1
469,0.43948244566102,0,0
111,0.419094754811059,0,1
42,0.485031375457309,0,0
234,0.440280796176338,0,1
1171,0.455138275254501,0,1
2125,0.436222277613724,0,1
4275,0.443631342495592,0,1
365,0.442266632940937,0,0
97,0.428118503449186,0,1
143,0.451997666653705,0,1
19,0.427372631369051,0,0
2125,0.440599531785784,0,1
106,0.463325831706241,0,0
157,0.463744337819234,0,1
15,0.463703051303643,0,0
1,0.451354665466206,0,0
4275,0.422661332376624,0,1
16,0.475692229191778,0,1
90,0.460546276729686,0,0
7,0.454530905170669,0,0
82,0.432423402548831,0,0
15,0.446893784041181,0,0
477,0.47169508403972,0,1
12,0.468655649979893,0,1
330,0.419023821347727,0,1
30,0.47360601562697,0,0
429,0.422432204851621,0,1
4,0.431763705448247,0,0
736,0.425114841917464,0,0
4,0.497556732818125,0,0
357,0.453070545880608,0,0
703,0.477959760608565,0,1
90,0.459723599440393,0,0
12,0.471301212934567,0,0
417,0.443175136023371,0,1
586,0.463596669760479,0,0
19,0.465953779961115,0,1
987,0.435194687700686,0,1
20,0.438509490479606,0,0
573,0.46368235396935,0,1
599,0.459996209019713,0,1
2125,0.444670730639774,0,1
90,0.460557802440327,0,0
586,0.50088683808846,1,0
81,0.465815728059825,0,1
70,0.441060361427421,0,0
595,0.429750876886509,0,1
37,0.480127103788681,0,0
116,0.420498736787485,0,1
90,0.432472465542935,0,0
494,0.433026620326024,0,0
198,0.463884361111134,0,1
46,0.497376177631149,0,1
25,0.498189166080158,0,0
40,0.426118421606435,0,1
94,0.473824754950475,0,1
39,0.438132270361902,0,0
31,0.459445817700647,0,0
107,0.436469209281398,0,0
118,0.434629104592724,0,0
586,0.480557690822789,0,0
161,0.448568954104485,0,0
195,0.468781490537537,0,1
9,0.424064524205284,0,0
1171,0.446206267221847,0,1
486,0.416348001990465,0,1
375,0.464901458847347,0,0
861,0.449681768415384,0,1
113,0.441270164287465,0,1
135,0.468950559697366,0,1
2125,0.451300339014256,0,1
2125,0.468473806384584,0,1
1185,0.455293480875896,0,1
4,0.460192787535097,0,0
267,0.435043213933421,0,1
385,0.403618958044972,0,1
82,0.44317556839028,0,0
1248,0.473117807132143,0,1
146,0.426499405355283,0,0
158,0.489155540470635,0,0
44,0.406010091513332,0,0
1167,0.411673697913385,0,1
229,0.48117203147936,0,0
77,0.436108406193228,0,1
160,0.462121674808187,0,1
59,0.408868545428956,0,0
2,0.489791320510684,0,0
65,0.441602535769329,0,0
583,0.500619772875519,1,1
1,0.441962284644111,0,0
1171,0.456848104480219,0,1
258,0.476670581446794,0,0
1872,0.419618580485187,0,1
47,0.457548127468585,0,0
237,0.473912298080045,0,1
569,0.446389045129308,0,1
218,0.429231194303653,0,1
111,0.420212033092674,0,1
2125,0.413393874005217,0,1
1326,0.418736931661278,0,1
81,0.455361899264609,0,0
524,0.430713436086373,0,1
169,0.433871868763943,0,0
30,0.478674311019704,0,0
443,0.443663311774069,0,1
1248,0.435928834719685,0,1
16,0.436777596875426,0,0
424,0.469996062485577,0,0
164,0.422100794063374,0,0
15,0.435943932341833,0,0
290,0.420577826822812,0,0
19,0.435398042124744,0,0
54,0.437077537537448,0,0
34,0.48337165878522,0,0
30,0.427665614812363,0,1
6,0.472853796807968,0,0
330,0.472291692883779,0,1
7,0.420969707665735,0,0
2125,0.463933268809966,0,1
55,0.45277740449751,0,0
223,0.406667248473205,0,1
138,0.468503791287506,0,0
3239,0.455347304233746,0,1
462,0.415803897415137,0,1
119,0.459847112119046,0,0
176,0.44564898647577,0,0
357,0.421512249005785,0,0
2307,0.459947445997299,0,1
490,0.417701653439651,0,0
177,0.423172724114532,0,0
9,0.468004126478337,0,1
87,0.470942056508935,0,1
260,0.438887205207463,0,1
28,0.397564348439838,0,1
135,0.488525802972575,0,0
1171,0.439710552824445,0,1
586,0.505583085676736,1,0
1,0.426132648511278,0,0
117,0.482247740560023,0,0
424,0.439495900476799,0,1
29,0.464529971894611,0,0
271,0.433882759497598,0,0
281,0.461771118975401,0,0
610,0.457474152709804,0,1
1164,0.424557377037094,0,1
514,0.423711097051283,0,0
42,0.46426234395843,0,0
16,0.403776440591197,0,0
477,0.494313989798204,0,0
125,0.458716288168401,0,0
117,0.446469607413746,0,1
598,0.442989462617406,0,0
245,0.464386918385265,0,0
85,0.479465858491928,0,1
437,0.491811323150605,0,1
123,0.484347043607796,0,0
103,0.455552865942103,0,0
164,0.434407786816945,0,1
234,0.487409184947128,0,1
616,0.465795270220345,0,1
680,0.426320563071576,0,0
404,0.439037278957169,0,1
790,0.453298546878326,0,1
153,0.475845193722661,0,0
13,0.477923415719883,0,0
25,0.40192397807412,0,0
213,0.444429032144174,0,1
386,0.441593429698087,0,1
168,0.477472299714508,0,1
336,0.486939624037129,0,1
301,0.459405269376467,0,1
498,0.435714344971965,0,1
5,0.435325941332907,0,0
233,0.477515434064125,0,0
314,0.46586521972502,0,1
487,0.43220720920906,0,1
586,0.486466492228677,0,0
614,0.450730084386096,0,1
272,0.482200785477211,0,0
167,0.448936895451313,0,0
217,0.459041492044907,0,0
191,0.443459721007554,0,0
613,0.395446812181538,0,1
76,0.485314951137903,0,0
4275,0.45342518368321,0,1
234,0.448822084535765,0,1
484,0.426209459482579,0,1
1,0.431270718891099,0,0
4,0.44522433887469,0,0
20,0.424711685282332,0,0
1,0.468388318812113,0,0
35,0.472451223341794,0,0
234,0.438734052707293,0,1
272,0.464107848747834,0,0
3,0.410464809977826,0,0
314,0.463757601650316,0,1
12,0.453451418569789,0,0
314,0.470325809349818,0,1
4275,0.443845982143099,0,1
13,0.433333289319311,0,0
466,0.427166783408422,0,0
586,0.462930477597133,0,0
64,0.468871655730182,0,0
87,0.455139965342835,0,1
4,0.464476267615505,0,0
124,0.425503966761297,0,1
6,0.4587416131636,0,0
75,0.443998562291031,0,1
6,0.47965403927575,0,0
234,0.454818783360153,0,1
425,0.431679021589645,0,1
82,0.461171515257059,0,0
330,0.414552470777719,0,1
6,0.466748888025657,0,0
205,0.442472825829063,0,0
407,0.404962951317109,0,0
470,0.456837961771854,0,0
52,0.449772479649878,0,0
599,0.437908381271953,0,1
614,0.467233309634158,0,1
228,0.447255282148493,0,1
29,0.466978291070471,0,0
155,0.433563231627665,0,0
1655,0.494914820651874,0,1
34,0.464006567643087,0,0
571,0.460033435827843,0,0
680,0.43724908753395,0,1
173,0.40578545703245,0,1
234,0.466361096942986,0,0
195,0.440725398531968,0,0
3769,0.436654856729773,0,1
234,0.461354557310064,0,1
4275,0.4241097835245,0,1
237,0.415574302978402,0,0
49,0.468665034540937,0,0
51,0.414438663584464,0,0
11,0.467649705045246,0,0
1173,0.414744817070135,0,1
1122,0.432521518723431,0,1
242,0.486411779334211,0,0
586,0.44649912112548,0,1
198,0.428293497334572,0,1
586,0.435622418937696,0,0
326,0.418501848476198,0,1
234,0.477629448741885,0,1
120,0.41757830533645,0,0
143,0.449693367356326,0,1
46,0.448224748206852,0,0
106,0.44122547124473,0,0
217,0.45304743042199,0,1
132,0.457420336299006,0,0
123,0.454581707657087,0,1
98,0.476431355412478,0,1
563,0.419901379650624,0,1
360,0.446717545264752,0,1
1248,0.4555093343821,0,1
11,0.441909224141737,0,1
16,0.440162488061846,0,1
4,0.437000132717522,0,0
61,0.446187496681355,0,0
582,0.435798856449897,0,0
1322,0.427790289471005,0,1
30,0.488689761246718,0,0
90,0.433381870037377,0,0
10,0.434505698491406,0,1
630,0.440657217617249,0,0
153,0.4571392237411,0,0
134,0.486302007743632,0,1
82,0.470941051630818,0,0
10,0.486689570545812,0,1
108,0.480944927075544,0,0
84,0.426716505005016,0,0
56,0.506271771545788,1,0
53,0.444988403443955,0,1
40,0.447256425063284,0,0
245,0.427321455598069,0,0
7,0.441200265798927,0,0
4,0.42732559064731,0,0
4275,0.433552179256323,0,1
84,0.431769714376182,0,1
4331,0.439359005997628,0,1
363,0.433247802667795,0,1
210,0.456010711052117,0,1
44,0.462724573264185,0,0
26,0.433240023363328,0,0
85,0.449950141123259,0,0
82,0.441666349943745,0,0
10,0.449018529725788,0,1
70,0.414892540403456,0,0
10,0.467116325575644,0,0
151,0.474793224235678,0,1
69,0.470406043879133,0,1
133,0.455789441306643,0,0
90,0.436865446217373,0,0
1014,0.39387881042342,0,1
302,0.444528473151135,0,0
82,0.455840778415028,0,1
176,0.451017014711436,0,1
49,0.444565792538749,0,1
22,0.441693781052646,0,0
85,0.435811254820841,0,1
156,0.460375354092287,0,1
332,0.434398238288119,0,1
268,0.434114066397781,0,0
73,0.466669450939083,0,0
30,0.457006666220626,0,0
593,0.454678793243552,0,1
445,0.468265869340466,0,0
1667,0.413291978744837,0,1
1851,0.427451004053757,0,1
836,0.423520504206997,0,1
14,0.445950996178154,0,0
253,0.452696267841071,0,0
271,0.422403030373301,0,0
4,0.442159471310474,0,0
60,0.438777593501352,0,1
432,0.461972585256436,0,1
9,0.429640607896194,0,1
15,0.427780627415535,0,0
1,0.483102388342679,0,0
1248,0.446147780443303,0,1
62,0.475672941017727,0,0
339,0.460587796618327,0,1
5,0.44205327345651,0,0
1009,0.478552478744727,0,1
2554,0.418933430267836,0,0
586,0.473911798666031,0,0
297,0.433043546425607,0,1
234,0.469077384756327,0,1
59,0.478250059543304,0,0
842,0.448641724217483,0,1
321,0.455714347246759,0,1
40,0.421130095507873,0,0
65,0.468617130112693,0,1
1248,0.481460468308209,0,1
455,0.441325874785187,0,1
5,0.491781628137598,0,0
833,0.411650573612695,0,1
87,0.450090446384014,0,0
96,0.44598173600485,0,1
44,0.473729273971632,0,0
90,0.471600136290423,0,0
269,0.404429687956272,0,0
786,0.441634762959234,0,1
12,0.458561161475174,0,0
141,0.458595538328487,0,0
64,0.432176767825548,0,0
162,0.442181898161544,0,1
25,0.440216834106277,0,0
1758,0.440130286888916,0,1
44,0.47020764944953,0,0
901,0.402926870812464,0,1
1,0.446478709494955,0,1
958,0.423217909683278,0,1
5,0.438659216037287,0,0
388,0.443250494155471,0,1
5,0.463613753646209,0,0
665,0.436945840174,0,1
64,0.481733157276792,0,0
38,0.422242993666257,0,0
137,0.448994057924215,0,0
124,0.4735424367537,0,1
115,0.443694800684958,0,0
10,0.456931264852078,0,0
914,0.415550708471983,0,1
