"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.484054416021776,0,0
2125,0.481173837371405,0,1
23,0.448756908065723,0,0
183,0.452441076279528,0,0
4275,0.603418780991136,1,1
32,0.439602415807022,0,1
1528,0.536561930647327,1,1
339,0.597367372942751,1,0
135,0.418181245223873,0,1
494,0.470024709296368,0,0
116,0.417903362454313,0,0
119,0.43440070441982,0,0
268,0.435604221523926,0,1
5,0.46211320930599,0,0
41,0.429405319863217,0,1
2125,0.523209443052841,1,1
380,0.572873495639081,1,1
241,0.528643225372489,1,0
514,0.427020000289631,0,0
1,0.445899394442565,0,0
803,0.600361068532708,1,1
1308,0.571089510598522,1,1
15,0.424650475069016,0,1
2125,0.540144695648987,1,1
261,0.518041827637498,1,1
9,0.424032628813752,0,1
551,0.51174493277815,1,0
823,0.575878529311688,1,1
43,0.471620334219773,0,0
1693,0.540286571840086,1,1
1,0.474307644474234,0,0
1595,0.582057705760487,1,1
1171,0.442930012456554,0,1
24,0.616447786724676,1,0
40,0.451232500437554,0,1
475,0.459951882153223,0,0
299,0.459672881797056,0,1
2125,0.519867747488473,1,1
161,0.436388698651099,0,0
476,0.461628407087472,0,1
49,0.451562885550943,0,0
39,0.452301251584777,0,0
1171,0.427380029262838,0,1
27,0.431632141313849,0,1
2125,0.518806529315304,1,1
1171,0.46072478862366,0,1
56,0.446359435112442,0,0
12,0.42837715554383,0,0
26,0.446809862953288,0,1
2125,0.493466413383571,0,1
28,0.443076167046298,0,1
32,0.423349361161816,0,0
246,0.517126320534571,1,0
13,0.428697894975813,0,0
62,0.467497354849068,0,1
31,0.429052019287743,0,0
619,0.538048567059867,1,0
82,0.399692624305127,0,0
877,0.527566414711762,1,0
10,0.491144211798073,0,0
183,0.466871682069446,0,1
137,0.442840588616266,0,1
169,0.436279509470725,0,0
1,0.478192251302288,0,0
4,0.489551036929763,0,0
1248,0.491313365908407,0,1
89,0.53806490787936,1,0
92,0.442649060219776,0,0
171,0.532946388465437,1,1
83,0.58289535548386,1,1
50,0.434053214905534,0,0
5,0.470143803154823,0,0
25,0.42406948448647,0,0
4,0.432077607716471,0,0
486,0.42731134612815,0,0
121,0.446225238536567,0,1
1171,0.438144153329007,0,1
29,0.440875571107962,0,1
2278,0.597680632873987,1,0
57,0.41722482435966,0,0
1640,0.593538948110986,1,0
17,0.462564654159342,0,0
180,0.452348559126231,0,0
228,0.440198942660473,0,1
680,0.455181842838555,0,1
80,0.469604975186448,0,0
2125,0.50631545811466,1,1
1248,0.513571075121578,1,1
161,0.494485742900967,0,0
61,0.456036878511035,0,0
72,0.463322992541024,0,1
24,0.396499527146407,0,0
586,0.413653521632179,0,0
2125,0.477998317956267,0,1
176,0.45386099398403,0,1
304,0.441352888849737,0,1
2737,0.596649013639309,1,1
74,0.44849494977638,0,1
1673,0.578472332023956,1,1
88,0.490262612670942,0,1
1095,0.518469781073057,1,1
465,0.607885148406819,1,1
0,0.450468815862929,0,0
341,0.487706702292815,0,0
110,0.515298441059966,1,0
45,0.427176845293012,0,1
4275,0.600128926582988,1,1
426,0.505708035365091,1,1
1155,0.592725321647218,1,0
28,0.418174476149199,0,0
389,0.472999603800361,0,0
191,0.479795536686927,0,1
44,0.417686176565351,0,0
240,0.471854008981979,0,1
28,0.431751520896358,0,0
7,0.454982717674582,0,0
30,0.460082486354246,0,0
126,0.51704282595932,1,0
1171,0.473043410864605,0,1
29,0.462163058089837,0,0
1171,0.42750180575219,0,1
18,0.395854519707396,0,0
686,0.537284326483037,1,1
812,0.493850446915292,0,0
72,0.455994590119837,0,1
35,0.473650186098569,0,0
1171,0.469986634658157,0,1
75,0.472978024018763,0,0
0,0.455412188987335,0,0
589,0.540964453381948,1,1
314,0.44791524209252,0,1
586,0.426107509037328,0,0
648,0.606156421100227,1,1
65,0.471568883336156,0,0
90,0.434403185434166,0,0
2,0.419520648134076,0,1
391,0.419394033968961,0,1
30,0.436164811964786,0,0
250,0.47037230821826,0,1
2140,0.595014837481296,1,1
2,0.466209516945426,0,0
62,0.413697762942654,0,1
234,0.491963013457592,0,1
6,0.4623981452305,0,0
2384,0.604256209363191,1,1
68,0.439005598079382,0,0
375,0.541885997881068,1,1
305,0.440648052084932,0,0
3337,0.553134607755908,1,1
3,0.43658322809568,0,1
16,0.458363002288341,0,0
24,0.438095830869355,0,0
131,0.508240495458254,1,0
499,0.418340821858695,0,0
4275,0.596645247847896,1,1
234,0.452895860471972,0,1
805,0.556233813130322,1,0
109,0.443386698593942,0,0
19,0.392621076214901,0,1
122,0.485202136830931,0,1
341,0.457508226931564,0,0
1,0.453850491053405,0,0
830,0.469123082842041,0,1
13,0.419853707747663,0,0
22,0.431571010577124,0,0
3531,0.610567910687154,1,1
107,0.45475348633632,0,1
586,0.463898449823047,0,0
179,0.518162072159392,1,1
121,0.447400714122579,0,0
204,0.47170094562025,0,1
1123,0.610323232477477,1,1
751,0.534757520674667,1,1
110,0.409384740483054,0,1
214,0.48238713659804,0,0
139,0.434256707660156,0,1
512,0.40783613122479,0,1
33,0.423516658354931,0,0
281,0.48834738142343,0,1
234,0.439549007300763,0,1
35,0.43912904501337,0,0
528,0.554465624150328,1,0
52,0.563418331728101,1,0
6,0.430208543818581,0,0
471,0.392101178394291,0,1
4275,0.582117391335203,1,1
711,0.55623815627314,1,1
586,0.433670245934137,0,0
1248,0.50334173704211,1,1
4275,0.572988966809731,1,1
82,0.436376251962498,0,0
385,0.461515281338609,0,0
195,0.469449828328446,0,1
575,0.464734407351136,0,1
82,0.457479826311725,0,0
175,0.46681032820737,0,0
379,0.505194685321584,1,1
257,0.426687154871093,0,0
54,0.456817408232855,0,0
1,0.472694765650051,0,0
148,0.487704940639104,0,0
129,0.508127059339021,1,0
52,0.410532268229788,0,0
314,0.459537583151775,0,1
476,0.548715002200499,1,1
172,0.413300481973748,0,1
4275,0.599304465733317,1,1
183,0.489057271844403,0,1
90,0.427759906906596,0,0
105,0.407560286810554,0,0
13,0.566960078869003,1,0
344,0.410024519623427,0,0
129,0.431781606168155,0,0
23,0.461615157026469,0,0
426,0.489693043136777,0,1
90,0.424614440523823,0,0
546,0.52216073351176,1,1
1199,0.465499295793075,0,1
595,0.465852089812087,0,1
36,0.45921226255764,0,0
332,0.424097341607906,0,0
4275,0.60093969051639,1,1
338,0.464148468666375,0,0
44,0.440325526419631,0,1
24,0.396061515509825,0,0
318,0.487956608587735,0,0
234,0.455499711074169,0,1
207,0.476503056671997,0,0
250,0.424430238939525,0,1
163,0.482372990806252,0,0
196,0.422107946699295,0,0
4,0.410396913877855,0,0
145,0.473172027108638,0,0
107,0.439773192453922,0,1
4275,0.604659544850498,1,1
1,0.449277826192233,0,0
25,0.401482891454852,0,0
79,0.48890344088955,0,0
384,0.469236652886385,0,0
82,0.39584216778066,0,0
435,0.527403442304421,1,1
2222,0.591601703447521,1,1
314,0.455461324094143,0,1
4275,0.563518018672753,1,1
583,0.46850897718369,0,1
5,0.461237802665213,0,0
33,0.408874133747219,0,1
294,0.578342098004765,1,1
163,0.456971328344976,0,1
226,0.511686250402161,1,1
225,0.458747136660185,0,0
933,0.505508682750592,1,1
4,0.466143419470967,0,0
405,0.460717817636498,0,1
50,0.463952984815998,0,0
1394,0.618919243240557,1,1
244,0.526209408613101,1,1
224,0.482560107698499,0,0
1248,0.512657643814692,1,1
82,0.407980915603588,0,0
41,0.417251815552457,0,0
16,0.470010257772244,0,0
13,0.436188686119478,0,0
47,0.437616523681488,0,0
670,0.483215723970394,0,1
34,0.444098111368514,0,0
591,0.419955749770505,0,1
107,0.414334100040869,0,0
65,0.407193009414644,0,0
314,0.490085685877739,0,1
1248,0.480360491050749,0,1
121,0.430967854906394,0,1
124,0.546818722233466,1,1
207,0.534652936995264,1,0
23,0.429912604004776,0,0
2044,0.568205450925868,1,1
234,0.44930967950448,0,1
25,0.434318396522703,0,0
3057,0.579862830115393,1,1
99,0.452116671785646,0,0
116,0.519924514915697,1,1
45,0.477012824771702,0,0
99,0.42150167265837,0,0
333,0.430672013509927,0,0
499,0.445764790532547,0,1
42,0.438188332630719,0,0
69,0.46830746938646,0,1
1065,0.608402140325433,1,1
605,0.431589431982264,0,0
0,0.470778952184708,0,0
2423,0.585380770765471,1,0
57,0.439150914786023,0,0
96,0.475258848927633,0,1
82,0.460341153815567,0,0
405,0.444631313290655,0,0
1248,0.496289762088114,0,1
98,0.563869170549579,1,0
37,0.47639140191549,0,0
188,0.455020584885323,0,0
1248,0.490028529238045,0,1
26,0.448880728317437,0,0
244,0.557976371573849,1,1
44,0.464947923193995,0,0
276,0.436124098315165,0,0
1949,0.529842100137897,1,1
75,0.438242944170975,0,0
361,0.470623657105942,0,1
165,0.470354217646142,0,0
67,0.442493760504498,0,0
43,0.459432293735712,0,0
10,0.456689684177588,0,0
622,0.451716320697092,0,0
9,0.481360064840495,0,0
18,0.427130622350199,0,0
88,0.438556221942075,0,0
119,0.475206148135418,0,1
269,0.629004281620997,1,1
166,0.615338412391144,1,0
84,0.46712648832789,0,0
109,0.430010652673239,0,0
4,0.497386069836254,0,0
454,0.502311744435728,1,0
24,0.419254218241343,0,0
959,0.517705076648208,1,1
34,0.439291015781151,0,1
1248,0.492472727782301,0,1
827,0.529965559692981,1,0
13,0.431099301406822,0,0
144,0.514977407109716,1,0
212,0.457826575983219,0,1
246,0.459391294542831,0,1
234,0.47776371471386,0,1
50,0.464736613085149,0,0
82,0.42711742273403,0,0
234,0.457296954663123,0,1
586,0.532593672996405,1,1
1052,0.588727059146507,1,1
28,0.45486539146208,0,0
19,0.564094468004921,1,1
31,0.504550026845659,1,0
25,0.46140359767652,0,1
1,0.434303580625925,0,0
21,0.443836867600805,0,0
2568,0.597827401235458,1,1
9,0.423646949233152,0,0
948,0.60748356961897,1,1
28,0.53096291856658,1,0
158,0.443601009415891,0,0
22,0.396675594749393,0,1
82,0.427929547896844,0,1
143,0.42303054999097,0,1
90,0.454982832532423,0,0
55,0.430587949786287,0,1
2553,0.622982406127576,1,1
85,0.494224042015456,0,0
57,0.458578391495373,0,1
327,0.496670712539593,0,0
322,0.453228204411737,0,0
586,0.411276272919556,0,0
25,0.410826655670798,0,0
1248,0.495462322693506,0,1
311,0.494220093526731,0,0
85,0.455804589217171,0,0
12,0.478324161686641,0,0
546,0.478234498208556,0,1
9,0.428830154126018,0,0
943,0.621215722622545,1,0
839,0.54298018617086,1,1
807,0.470697440871211,0,1
169,0.509265905197565,1,1
133,0.437010372915525,0,1
741,0.553387391092637,1,1
1171,0.42664230797712,0,1
199,0.439449241420799,0,0
157,0.462057826444655,0,0
286,0.439908675281469,0,0
81,0.491726962702552,0,1
63,0.507670822101933,1,0
11,0.442434080137159,0,0
2,0.468720605990139,0,1
39,0.428051205564182,0,0
267,0.478356484440081,0,0
90,0.427588361455616,0,0
1,0.451642757558808,0,0
109,0.468442791635754,0,1
797,0.482960587499829,0,1
24,0.455076608831169,0,0
390,0.528873127054933,1,0
1248,0.544614313379393,1,1
82,0.407430478786208,0,0
1171,0.446865999071057,0,1
2,0.543077413515753,1,0
198,0.423391442314592,0,0
2494,0.59266290336007,1,1
411,0.502132773663029,1,1
25,0.39803858354455,0,0
11,0.416905357989609,0,0
41,0.467089344393699,0,0
149,0.502539088895037,1,0
10,0.448002220202998,0,0
1171,0.448801129318368,0,1
153,0.434517092763047,0,0
2125,0.510746970672617,1,1
432,0.445899665285719,0,0
58,0.445334549199526,0,0
82,0.408820162976774,0,0
1849,0.571527271819151,1,1
2178,0.533310489626577,1,1
611,0.441848509172966,0,0
0,0.447429613302848,0,0
353,0.441862033714593,0,0
2326,0.612688469021334,1,1
875,0.448789983472942,0,1
1171,0.428471224595391,0,1
221,0.488849266054698,0,1
183,0.460059223481452,0,0
217,0.454432468281567,0,0
1467,0.552153318950161,1,1
40,0.455132408457297,0,0
516,0.444823834180951,0,0
1171,0.475126184065641,0,1
113,0.467047376793761,0,0
14,0.448113590479579,0,0
452,0.55420228553263,1,0
90,0.423414267673183,0,1
13,0.451536504307184,0,0
1486,0.582212055184299,1,1
72,0.448594866717818,0,1
3305,0.608795801077544,1,1
127,0.404359226977377,0,0
3124,0.597792634804022,1,1
19,0.451669697748437,0,0
682,0.408634423058665,0,0
135,0.462954504272554,0,0
82,0.447126907309477,0,0
62,0.484655553001907,0,0
312,0.4530493359864,0,0
104,0.461268906156476,0,0
9,0.420746253250153,0,0
435,0.579314122475316,1,0
27,0.469281868730827,0,1
469,0.468951848143098,0,0
111,0.437442144269288,0,1
42,0.48470018307583,0,0
234,0.447189708256753,0,1
1171,0.44438858623666,0,1
2125,0.503759499615439,1,1
4275,0.601670868172245,1,1
365,0.446805738527269,0,0
97,0.515546375043699,1,1
143,0.479651605505812,0,1
19,0.420160102816974,0,0
2125,0.494390483742644,0,1
106,0.453040877779244,0,0
157,0.421587904631394,0,1
15,0.42587619713906,0,0
1,0.453172155285047,0,0
4275,0.588284100491597,1,1
16,0.458079356421396,0,1
90,0.422486888574671,0,0
7,0.425528396583649,0,0
82,0.439449423751281,0,0
15,0.444636821389438,0,0
477,0.48525038242334,0,1
12,0.414400622034943,0,1
330,0.5674454914806,1,1
30,0.432073835122126,0,0
429,0.462108520239412,0,1
4,0.464642747343101,0,0
736,0.524117672312607,1,0
4,0.483184684827361,0,0
357,0.4322228321395,0,0
703,0.414807993526992,0,1
90,0.441635396032601,0,0
12,0.472194988226514,0,0
417,0.511862178281136,1,1
586,0.427526163042315,0,0
19,0.44613488416305,0,1
987,0.631814202766065,1,1
20,0.466146883855094,0,0
573,0.417401527619805,0,1
599,0.480923935923452,0,1
2125,0.534039302848999,1,1
90,0.426584873057977,0,0
586,0.458402963025055,0,0
81,0.443909330910499,0,1
70,0.440632081021595,0,0
595,0.484057871604594,0,1
37,0.437422087275583,0,0
116,0.432196921745633,0,1
90,0.411282398172356,0,0
494,0.601572273028967,1,0
198,0.456410365641814,0,1
46,0.43562440953523,0,1
25,0.434252160004782,0,0
40,0.572339061297232,1,1
94,0.52391411268989,1,1
39,0.44198999459943,0,0
31,0.540382030790704,1,0
107,0.511097293842181,1,0
118,0.48325474971253,0,0
586,0.481270057331496,0,0
161,0.509671797790746,1,0
195,0.488811326588647,0,1
9,0.410731478153454,0,0
1171,0.436836798242225,0,1
486,0.492906696758637,0,1
375,0.45764954879437,0,0
861,0.477716398717429,0,1
113,0.590427840022737,1,1
135,0.441787709733669,0,1
2125,0.511471364395782,1,1
2125,0.493310359502494,0,1
1185,0.559483434766502,1,1
4,0.477616178866375,0,0
267,0.501010355393279,1,1
385,0.474370321999861,0,1
82,0.403406352254356,0,0
1248,0.48268065970901,0,1
146,0.402288704346224,0,0
158,0.409079732469372,0,0
44,0.442708268704411,0,0
1167,0.558056320323513,1,1
229,0.51189862269037,1,0
77,0.427792136694698,0,1
160,0.421110491600667,0,1
59,0.512055870580616,1,0
2,0.461109208917308,0,0
65,0.476299408343035,0,0
583,0.426733777777184,0,1
1,0.454248060809136,0,0
1171,0.468564014534104,0,1
258,0.44614962373368,0,0
1872,0.538811897165494,1,1
47,0.436736640091248,0,0
237,0.446608850125942,0,1
569,0.455745725620771,0,1
218,0.586313268503527,1,1
111,0.458601010433364,0,1
2125,0.497102216097584,0,1
1326,0.518478183800811,1,1
81,0.513969510898433,1,0
524,0.552392346571943,1,1
169,0.481258559135639,0,0
30,0.451138334301768,0,0
443,0.559188839725013,1,1
1248,0.488561358151717,0,1
16,0.433719528720084,0,0
424,0.445348302597965,0,0
164,0.499319887359875,0,0
15,0.444104351672171,0,0
290,0.509076939453049,1,0
19,0.443598533681114,0,0
54,0.455839287377772,0,0
34,0.468215456564837,0,0
30,0.431040171708684,0,1
6,0.483788836124506,0,0
330,0.427988954158135,0,1
7,0.444086667249643,0,0
2125,0.467071013883099,0,1
55,0.452689482361445,0,0
223,0.51816020110625,1,1
138,0.419051384150192,0,0
3239,0.563991397004285,1,1
462,0.539418645194155,1,1
119,0.452713642644618,0,0
176,0.468696971808333,0,0
357,0.508361063796465,1,0
2307,0.617160355240856,1,1
490,0.4927586398525,0,0
177,0.467692053954215,0,0
9,0.463764986922232,0,1
87,0.481145594884088,0,1
260,0.436602933204373,0,1
28,0.4776522222297,0,1
135,0.451113446096836,0,0
1171,0.443324334258284,0,1
586,0.442244521653845,0,0
1,0.446992129128581,0,0
117,0.458461368742529,0,0
424,0.613404591912157,1,1
29,0.445739801179179,0,0
271,0.435421427721542,0,0
281,0.544993331721201,1,0
610,0.604857673197766,1,1
1164,0.6147873542362,1,1
514,0.544310654920987,1,0
42,0.426562890722209,0,0
16,0.443540873243098,0,0
477,0.461969034167607,0,0
125,0.418592800519775,0,0
117,0.457414899584011,0,1
598,0.573575474524016,1,0
245,0.555014738198829,1,0
85,0.45947299541032,0,1
437,0.41946844849345,0,1
123,0.433335967459476,0,0
103,0.487189145025776,0,0
164,0.440317352233302,0,1
234,0.47335470452668,0,1
616,0.583156816247072,1,1
680,0.485312743505802,0,0
404,0.500542485511281,1,1
790,0.546421278748995,1,1
153,0.492769296370423,0,0
13,0.452954979081933,0,0
25,0.453971609605359,0,0
213,0.453341727818885,0,1
386,0.521882324135958,1,1
168,0.419409440372848,0,1
336,0.477978416589685,0,1
301,0.416882572376496,0,1
498,0.497954613507424,0,1
5,0.440609526656162,0,0
233,0.595478905292697,1,0
314,0.443387544947384,0,1
487,0.473157145157671,0,1
586,0.439659242135063,0,0
614,0.460468094759444,0,1
272,0.558722372293957,1,0
167,0.455410568599794,0,0
217,0.577298067055898,1,0
191,0.562940305897577,1,0
613,0.493020887710026,0,1
76,0.437461703507461,0,0
4275,0.595289893365046,1,1
234,0.459318214167568,0,1
484,0.512273137378081,1,1
1,0.485353722161062,0,0
4,0.422712941087187,0,0
20,0.436024808899035,0,0
1,0.436577411546003,0,0
35,0.431897935429721,0,0
234,0.443584257657466,0,1
272,0.475247219739708,0,0
3,0.439054856906115,0,0
314,0.46586628621945,0,1
12,0.47862216488926,0,0
314,0.459978937164588,0,1
4275,0.582741294119568,1,1
13,0.451600278037265,0,0
466,0.50547373765552,1,0
586,0.450690625303292,0,0
64,0.469654791619451,0,0
87,0.600395783810392,1,1
4,0.456699809151651,0,0
124,0.48350183420487,0,1
6,0.479680311231814,0,0
75,0.508632436577759,1,1
6,0.443876204409469,0,0
234,0.469908965800535,0,1
425,0.448207678054438,0,1
82,0.395638566509769,0,0
330,0.586958612134268,1,1
6,0.462187575580215,0,0
205,0.488318609198686,0,0
407,0.539364220531906,1,0
470,0.511228404282205,1,0
52,0.446007813263243,0,0
599,0.467056684594569,0,1
614,0.467601794925276,0,1
228,0.467520096902887,0,1
29,0.465857894775773,0,0
155,0.498626867084819,0,0
1655,0.53195254961513,1,1
34,0.451343409041824,0,0
571,0.529359611351753,1,0
680,0.552751826203408,1,1
173,0.538273037745084,1,1
234,0.436146780825258,0,0
195,0.42861574893607,0,0
3769,0.611770085058488,1,1
234,0.468147374950946,0,1
4275,0.564349664565729,1,1
237,0.477399985403516,0,0
49,0.454229870133627,0,0
51,0.480353518445676,0,0
11,0.45461773890881,0,0
1173,0.543856282403116,1,1
1122,0.596817194716374,1,1
242,0.453403247564788,0,0
586,0.443207697028307,0,1
198,0.497034314803857,0,1
586,0.43565020396539,0,0
326,0.532926442402137,1,1
234,0.454773694685674,0,1
120,0.423392016879397,0,0
143,0.490707325684798,0,1
46,0.415516483204475,0,0
106,0.516805322982123,1,0
217,0.453766868077119,0,1
132,0.428154988588852,0,0
123,0.520830311303938,1,1
98,0.554560309174844,1,1
563,0.510636018725331,1,1
360,0.469278591295659,0,1
1248,0.508784202479486,1,1
11,0.4716004561858,0,1
16,0.420869898209255,0,1
4,0.464232694860706,0,0
61,0.440897236569427,0,0
582,0.498866504394011,0,0
1322,0.612799768006837,1,1
30,0.429133317849554,0,0
90,0.454454825140804,0,0
10,0.450745459888867,0,1
630,0.543021015153701,1,0
153,0.45138305599646,0,0
134,0.462646924546803,0,1
82,0.439644710187553,0,0
10,0.436033595953253,0,1
108,0.496425129059847,0,0
84,0.410052236990815,0,0
56,0.434798394708745,0,0
53,0.460655031225718,0,1
40,0.427305013411018,0,0
245,0.552467340237969,1,0
7,0.447422873495186,0,0
4,0.462622561044719,0,0
4275,0.571086192328621,1,1
84,0.440893190046542,0,1
4331,0.593190006708771,1,1
363,0.454535993827022,0,1
210,0.49477600322426,0,1
44,0.432123970931284,0,0
26,0.426071451974497,0,0
85,0.459503749889783,0,0
82,0.424975596892171,0,0
10,0.442123494031693,0,1
70,0.470484725103839,0,0
10,0.465957381198067,0,0
151,0.417922529498383,0,1
69,0.444359723826687,0,1
133,0.449656816841836,0,0
90,0.427182771434366,0,0
1014,0.510754347692042,1,1
302,0.544900518795893,1,0
82,0.410228425257905,0,1
176,0.482103187561484,0,1
49,0.493884300996458,0,1
22,0.542981343158178,1,0
85,0.469620918199369,0,1
156,0.533902612786794,1,1
332,0.588451448252215,1,1
268,0.465825662969015,0,0
73,0.441057907473285,0,0
30,0.466317366606664,0,0
593,0.540743781807063,1,1
445,0.435127537540471,0,0
1667,0.594785120703934,1,1
1851,0.604461898697151,1,1
836,0.578144664520168,1,1
14,0.490268180003249,0,0
253,0.545484819830047,1,0
271,0.509847483329513,1,0
4,0.414893189633405,0,0
60,0.466270547040443,0,1
432,0.600236880579445,1,1
9,0.506730878644524,1,1
15,0.45136994907569,0,0
1,0.463012559273048,0,0
1248,0.504989171347081,1,1
62,0.43294054542136,0,0
339,0.426401273762036,0,1
5,0.468858427471626,0,0
1009,0.624241339842409,1,1
2554,0.586067295875454,1,0
586,0.446707160863495,0,0
297,0.545218606389756,1,1
234,0.480447175177653,0,1
59,0.419640963598549,0,0
842,0.60973598782273,1,1
321,0.48627494383061,0,1
40,0.538887442573635,1,0
65,0.461747612312122,0,1
1248,0.504594720257357,1,1
455,0.447449332581174,0,1
5,0.456532217078596,0,0
833,0.497838161745536,0,1
87,0.456519541002813,0,0
96,0.528106244470252,1,1
44,0.427705854011874,0,0
90,0.462277467531916,0,0
269,0.49556314178982,0,0
786,0.609956645985936,1,1
12,0.480146267398883,0,0
141,0.478853695830291,0,0
64,0.454438781391348,0,0
162,0.509251370945845,1,1
25,0.425007802763693,0,0
1758,0.541681991126381,1,1
44,0.446292985803353,0,0
901,0.493905235908011,0,1
1,0.434059683820423,0,1
958,0.576952722585283,1,1
5,0.476549988819996,0,0
388,0.447464064422362,0,1
5,0.492756747573285,0,0
665,0.607213982354327,1,1
64,0.460326007778529,0,0
38,0.453734196631194,0,0
137,0.514282972712242,1,0
124,0.427135929715318,0,1
115,0.519957042248525,1,0
10,0.437031368121927,0,0
914,0.521340610952291,1,1
