"sloc","predictedValue","predictLabel","actualBugLabel"
88,0.498661720864586,0,1
677,0.571788807703161,1,1
207,0.418542329454207,0,0
43,0.531789190170958,1,0
7,0.582285439950875,1,1
50,0.392829140456462,0,1
336,0.401478182251065,0,0
38,0.479162535776884,0,0
1449,0.621350584841564,1,1
232,0.491624909581846,0,1
154,0.611309846219349,1,0
159,0.450488148097949,0,0
200,0.446982797847709,0,0
31,0.438730482241412,0,0
88,0.447196151816595,0,1
46,0.443740429300346,0,0
113,0.434930854168924,0,0
94,0.420223013914864,0,0
227,0.441762410574596,0,0
110,0.442183112496964,0,0
144,0.464439755087492,0,1
20,0.436008977631119,0,0
390,0.484645734508582,0,1
63,0.450343327239584,0,0
220,0.529937290886842,1,0
558,0.45306947816785,0,1
918,0.506322457127645,1,1
21,0.452944585320462,0,0
113,0.422629475478815,0,0
248,0.404999726353341,0,1
235,0.393863330139123,0,1
143,0.405883318778177,0,0
2,0.470928123115022,0,0
4,0.427275147387759,0,0
214,0.398478671354671,0,1
4,0.454210699591181,0,0
535,0.559049234886778,1,1
17,0.44894939158406,0,0
1,0.450657935290701,0,0
101,0.414171961530429,0,0
68,0.443506760893589,0,1
145,0.506185690809291,1,1
342,0.501905611582814,1,1
165,0.465419791845024,0,1
357,0.526204756112325,1,1
709,0.523740121638873,1,1
30,0.392062722328063,0,0
181,0.585153045657169,1,0
128,0.440046399155146,0,0
544,0.544378835325254,1,1
3,0.420909772819938,0,0
406,0.405890494255759,0,1
40,0.515987573893175,1,0
90,0.398009136955743,0,0
145,0.389611188678914,0,0
1,0.487752529835896,0,0
75,0.453061718020275,0,0
126,0.42391874499147,0,0
2,0.419921160893515,0,0
442,0.470760959805632,0,1
174,0.44308063676416,0,0
1,0.470804133105651,0,0
30,0.441370813440575,0,0
74,0.491636432611448,0,1
52,0.588532903797107,1,0
80,0.543454015737992,1,1
48,0.546870499592613,1,1
33,0.456948101540029,0,0
245,0.410196744203966,0,1
132,0.400348463373669,0,0
188,0.44033757041071,0,0
22,0.48381329537407,0,0
158,0.417087433988694,0,0
76,0.39388402465956,0,0
202,0.40396253161165,0,0
1,0.445485374858303,0,0
163,0.408102612223558,0,0
139,0.531859049793901,1,1
51,0.448486907453381,0,0
117,0.452975132075219,0,1
435,0.508987893947868,1,0
260,0.467898206657225,0,0
66,0.42023296073527,0,0
89,0.378728154031499,0,1
566,0.556368688471004,1,0
461,0.561262379016573,1,0
126,0.416250147133218,0,0
82,0.591153692009965,1,0
101,0.444127410738392,0,0
976,0.601058418302957,1,1
30,0.433124077502014,0,0
46,0.513223708281518,1,0
106,0.534605073209153,1,1
10,0.472310659440694,0,0
150,0.396648768618675,0,1
435,0.478933113602648,0,1
46,0.464577965300409,0,0
265,0.423639994048339,0,1
50,0.438895147930123,0,1
50,0.42405706000579,0,0
114,0.506501641210725,1,1
88,0.414922127578268,0,0
6,0.442894155720499,0,0
26,0.401468812437281,0,0
382,0.459072427432121,0,0
753,0.545051464436521,1,1
620,0.554302808161457,1,1
167,0.399763220075839,0,0
455,0.556922183209786,1,1
222,0.434065109459708,0,0
33,0.422079554258204,0,1
57,0.462972253501965,0,0
156,0.409022358874752,0,0
143,0.428332469617688,0,0
79,0.434197176487597,0,1
77,0.416264399063823,0,0
776,0.586407955558358,1,1
1,0.450451143370579,0,0
49,0.400305624950507,0,0
4,0.418845941871044,0,0
326,0.437409450591868,0,0
483,0.436911992397585,0,1
288,0.433401060167757,0,0
106,0.438876103305654,0,1
4,0.603142309782871,1,0
146,0.409589583352872,0,0
1312,0.583299289015196,1,1
371,0.487152228058114,0,1
7,0.499782675285755,0,0
70,0.468823359510916,0,1
114,0.391052683666663,0,0
107,0.426018638094288,0,0
940,0.521495209927943,1,1
43,0.454094690918213,0,0
60,0.444458401138939,0,0
