"sloc","predictedValue","predictLabel","actualBugLabel"
2044,0.27323661623771,0,0
45,0.48669057506281,0,0
25,0.559102059375308,1,0
2909,0.268259267505095,0,1
3800,0.251295820579825,0,0
237,0.52686530031619,1,0
0,0.434539798859698,0,0
145,0.500599809402132,1,1
107,0.496173513666996,0,0
1105,0.271885959443878,0,1
1122,0.268212688885382,0,1
242,0.521346495491479,1,0
18,0.558866024901057,1,0
198,0.408136087409031,0,1
301,0.460250807480465,0,0
274,0.420612600491878,0,1
100,0.478624801192531,0,1
143,0.445660272378941,0,0
50,0.588320524723302,1,1
33,0.514342533327791,1,0
280,0.325983475579743,0,1
164,0.429997379747818,0,1
225,0.395856235274238,0,0
244,0.488464342959476,0,1
933,0.495117923203652,0,1
4,0.432402970051986,0,0
11,0.51997774960419,1,0
50,0.452986420687177,0,0
1289,0.261848491904446,0,1
357,0.482544420315498,0,0
61,0.548847831932464,1,1
582,0.351349965409804,0,0
76,0.546963497470447,1,0
105,0.548481913114952,1,0
330,0.276298768104253,0,1
6,0.541630708679598,1,1
205,0.411139994126695,0,0
5,0.526756005088087,1,1
426,0.475093065430452,0,1
462,0.589788938119033,1,1
536,0.359315617379733,0,0
1171,0.300802540287332,0,1
595,0.452449418591413,0,1
36,0.529201152008837,1,1
332,0.544158889487469,1,0
1655,0.416237572440691,0,0
837,0.249402495594978,0,0
251,0.533031140952632,1,1
99,0.517257134685475,1,0
184,0.526081517176025,1,0
44,0.527864457514208,1,1
369,0.4921184106619,0,0
99,0.569294097154082,1,0
333,0.575228051021659,1,0
10,0.556401809095359,1,1
86,0.486524716318992,0,0
70,0.427821080501102,0,1
10,0.551234832133822,1,0
151,0.507625868211129,1,0
581,0.4872819666488,0,1
133,0.499996360983727,0,0
57,0.543233183826951,1,1
94,0.390684744862333,0,1
451,0.501351224463878,1,1
54,0.446529216814168,0,1
22,0.381369138581473,0,0
80,0.471387854433478,0,1
156,0.407182333882944,0,1
26,0.516748121328282,1,1
243,0.272101561969595,0,0
44,0.422104320203367,0,0
276,0.53504758228943,1,0
1969,0.345822205960721,0,1
75,0.531899962013498,1,0
262,0.447157438916898,0,0
160,0.570391130799462,1,1
67,0.540228007643334,1,0
43,0.493073283942082,0,1
10,0.445168550754076,0,0
622,0.519364274996516,1,0
60,0.467081394924241,0,1
61,0.525865209233395,1,1
16,0.497044878957705,0,1
13,0.525685141720386,1,0
206,0.523581901495368,1,1
134,0.484404608918669,0,0
419,0.57735485321854,1,1
10,0.563152126612819,1,0
84,0.530139913921486,1,1
56,0.552570321852907,1,0
119,0.47102402489845,0,1
124,0.298441432940559,0,1
207,0.383418262079454,0,0
943,0.360541983902111,0,1
34,0.542228421039636,1,0
59,0.566850180822605,1,1
246,0.405894892745539,0,1
65,0.577268582594603,1,0
399,0.456238031995197,0,1
570,0.297311112668677,0,1
899,0.260585330442793,0,1
28,0.49725942062979,0,1
94,0.36821834626595,0,0
44,0.459948472371824,0,0
25,0.515399588028678,1,1
1,0.426839604184127,0,0
21,0.588482733996834,1,1
2568,0.223990473351493,0,1
9,0.608622829076324,1,0
1079,0.246284495400547,0,1
28,0.339118752814936,0,0
44,0.587680972747779,1,1
22,0.576709444407195,1,1
1703,0.347855876491211,0,1
901,0.48760490775789,0,1
1,0.462813274808662,0,0
55,0.528803285350718,1,1
2406,0.244308831990589,0,1
85,0.356332506258017,0,0
5,0.373053638881175,0,0
665,0.285999744175316,0,1
64,0.511924735000877,1,0
18,0.533672941128399,1,0
88,0.480956655801946,0,0
119,0.557351196678195,1,0
266,0.249145401981104,0,0
163,0.276138936621611,0,1
62,0.618989703154518,1,0
339,0.530035576469012,1,0
5,0.504761151072151,1,0
1009,0.224466329751182,0,1
1928,0.255616601324151,0,1
25,0.596392829598536,1,0
91,0.568173687815652,1,0
115,0.418105877283446,0,0
85,0.44494292162291,0,0
12,0.455907910541343,0,1
212,0.511589016609939,1,1
282,0.361469370568499,0,1
149,0.310451095670337,0,0
2363,0.258609371061486,0,1
740,0.219749114214813,0,1
1,0.550547889515293,1,0
9,0.56887599993017,1,0
104,0.563114806892822,1,0
732,0.331863050367063,0,1
97,0.513320869378798,1,1
183,0.495051210138678,0,0
261,0.388248905078162,0,0
9,0.532734251144838,1,0
823,0.320407394647358,0,0
157,0.538224119356995,1,1
69,0.51680649928221,1,1
39,0.531000788680056,1,1
39,0.61105619726257,1,0
97,0.526830830303797,1,1
24,0.612987504402741,1,0
4,0.314174180457776,0,1
198,0.565565631903575,1,1
183,0.42991493289246,0,1
11,0.512414902598869,1,0
149,0.365113657514431,0,0
317,0.335758231270307,0,0
203,0.430238639598229,0,1
289,0.512247172745625,1,0
189,0.578063109875303,1,1
285,0.447801073780566,0,1
499,0.472883735606964,0,1
123,0.497668637579997,0,1
217,0.557360050974814,1,1
40,0.593371780069903,1,0
59,0.461909412323793,0,0
183,0.541276235611073,1,1
14,0.498987749232185,0,1
303,0.559783867694655,1,1
38,0.546029602020016,1,0
497,0.487069033467621,0,1
312,0.486169893863652,0,1
1248,0.375064931605362,0,1
524,0.325272450560455,0,0
465,0.233715869703634,0,1
287,0.467013322086493,0,1
424,0.446065947062266,0,0
15,0.457183895753839,0,1
28,0.559044343567034,1,0
253,0.524836302469255,1,1
240,0.410968041625444,0,0
7,0.476942667972323,0,1
32,0.506974618135207,1,1
300,0.21332025606306,0,0
460,0.486477869327168,0,1
119,0.545552655184445,1,0
5,0.412922992057155,0,1
1903,0.340743383973434,0,1
241,0.312312183604593,0,0
1,0.495833400052765,0,0
1308,0.266665849597966,0,1
1872,0.253401085395827,0,1
987,0.215405466773143,0,1
498,0.567699333517367,1,0
27,0.474219596172262,0,0
875,0.479108474402669,0,0
12,0.537053166502292,1,1
48,0.453991243179002,0,0
25,0.535521735283583,1,0
13,0.500443710134479,1,0
31,0.570538954154364,1,0
118,0.580023506310945,1,0
161,0.475807324448465,0,1
9,0.55776083700482,1,1
474,0.45500816317652,0,1
530,0.550605459236791,1,1
82,0.190947371789722,0,1
5,0.440345743351616,0,0
385,0.445495976854063,0,0
121,0.560450735213521,1,1
158,0.543900400063628,1,0
1165,0.2611332526954,0,1
77,0.547539794969072,1,1
11,0.478767024906373,0,0
80,0.49379498661328,0,1
1,0.448209801221823,0,0
258,0.479429750810862,0,1
47,0.442520239747668,0,0
569,0.41303234468245,0,1
357,0.49960704489863,0,0
199,0.563516742198178,1,1
286,0.508298474312728,1,1
63,0.372891774262518,0,0
63,0.49522825358188,0,0
4,0.457524601288222,0,0
2,0.536264227831267,1,0
912,0.390806953048941,0,0
305,0.46352590125143,0,0
518,0.392568785905404,0,1
85,0.533840086108688,1,0
37,0.46859876154494,0,0
126,0.329741710134401,0,0
29,0.564986710420572,1,0
18,0.56308502175759,1,0
812,0.416169155693052,0,0
7,0.52396203559815,1,0
35,0.534812023227885,1,0
47,0.543736119028496,1,0
75,0.403749737703007,0,0
2002,0.271019418419674,0,0
1600,0.271324838642389,0,1
12,0.455967028343125,0,0
516,0.529355599214813,1,1
113,0.521719627306806,1,1
452,0.380278907551495,0,1
13,0.500766699396915,1,0
34,0.40181479259779,0,0
72,0.523031645091196,1,0
127,0.606230375382854,1,0
19,0.476614204065456,0,0
174,0.465524558998007,0,0
289,0.442867431350464,0,0
37,0.56259183780466,1,0
37,0.301508616727361,0,0
27,0.467963371200419,0,0
469,0.389262770597132,0,1
42,0.428215969058664,0,1
23,0.515758598798944,1,1
1528,0.318863432785131,0,1
114,0.539438971217533,1,1
116,0.543248773260561,1,0
268,0.554451372813323,1,0
3769,0.252749383779524,0,0
514,0.565138184289916,1,0
775,0.259049654220372,0,1
15,0.586668413155342,1,0
875,0.369345107000946,0,0
0,0.436133225454309,0,0
1,0.521506759776884,1,1
40,0.430781492658796,0,0
20,0.491254263767717,0,1
92,0.531126648201783,1,0
49,0.57209991107931,1,0
1872,0.267780369385141,0,1
55,0.535355389224929,1,0
26,0.501855646042698,1,0
28,0.510289659024264,1,0
246,0.374337938124284,0,0
62,0.439373068933416,0,0
877,0.37897038027463,0,0
168,0.541987278159462,1,1
47,0.599680892841914,1,0
41,0.493579829588828,0,0
10,0.494213714489905,0,1
153,0.518458515236251,1,0
432,0.526289649862991,1,1
56,0.366826891271839,0,0
413,0.304079613889127,0,1
2311,0.205386728868249,0,1
875,0.482565196330618,0,0
186,0.419107379606355,0,1
1077,0.406498107589175,0,0
72,0.522875296762242,1,1
237,0.483050509616208,0,0
218,0.306461780842158,0,1
111,0.448104639956968,0,0
1704,0.277339248867885,0,1
42,0.423487246985981,0,0
169,0.488900531472101,0,1
392,0.326428683732875,0,1
67,0.53501195464698,1,1
164,0.400860076675487,0,1
290,0.461405984147616,0,1
54,0.517114989721814,1,0
30,0.545611458130938,1,0
330,0.495969046923746,0,0
875,0.455884034566071,0,0
875,0.48859639798775,0,0
3198,0.268670559225795,0,1
565,0.5198533181247,1,1
33,0.576134876823436,1,1
281,0.457792825996913,0,1
485,0.446990689586725,0,1
314,0.540712898435306,1,1
28,0.419553924802756,0,1
65,0.488166382992271,0,1
2,0.587765907219083,1,0
391,0.551642468523113,1,0
30,0.466017574485323,0,0
29,0.543227629610585,1,0
2140,0.243513959271542,0,1
2,0.519074336387943,1,1
62,0.528061241535806,1,0
610,0.250499154498076,0,1
6,0.427166347660056,0,0
2384,0.201312685724835,0,1
68,0.492973630241021,0,1
379,0.408809372462263,0,1
305,0.564316138583388,1,0
3321,0.284643012595404,0,1
875,0.453385892605658,0,0
362,0.442079175781609,0,0
113,0.274196424674681,0,1
50,0.545171446793806,1,0
25,0.619027370118673,1,0
267,0.33444973342561,0,0
146,0.583566425948766,1,1
44,0.562378679521517,1,0
1630,0.255014377971623,0,1
180,0.543397973651692,1,1
749,0.520739302756362,1,0
583,0.550025488916969,1,1
3398,0.255894604107265,0,1
107,0.458585265373388,0,0
283,0.46294626412217,0,1
179,0.36680614653988,0,1
119,0.430614920063097,0,1
204,0.533438045771436,1,0
238,0.206438004658339,0,1
728,0.309582601562889,0,0
110,0.551421338385939,1,0
214,0.478564830696417,0,0
614,0.489076923237586,0,1
161,0.39709618381581,0,1
207,0.456226193021019,0,0
250,0.553901766610018,1,1
191,0.377446536810651,0,0
600,0.350848642574399,0,0
51,0.324406715718893,0,0
376,0.46966442079789,0,1
711,0.375576459037852,0,0
20,0.499895895686435,0,0
27,0.567532799466119,1,1
272,0.565823231417111,1,0
195,0.532845389228949,1,0
575,0.485261215205348,0,1
12,0.532896181948989,1,1
314,0.480040878186548,0,1
3769,0.228620438020497,0,0
13,0.575493244304354,1,0
466,0.370022686301382,0,0
148,0.392575061843829,0,0
129,0.312251654742502,0,1
52,0.583465852405975,1,0
314,0.545525826151333,1,1
470,0.38134087301567,0,1
203,0.542028025403982,1,1
3769,0.240461484409721,0,0
183,0.396944390264701,0,1
3,0.515014107007758,1,0
16,0.506769912183911,1,1
24,0.542146774385259,1,0
131,0.374299465195005,0,0
499,0.566804886469884,1,0
805,0.392993063520021,0,0
648,0.26524535605067,0,1
609,0.448961684763918,0,1
335,0.519056957901137,1,1
787,0.365243728716305,0,1
153,0.401370883412485,0,0
13,0.589223622818835,1,0
22,0.555972637686545,1,0
34,0.569981001626193,1,1
556,0.3503830960201,0,1
683,0.302745370140392,0,1
4,0.528955007064086,1,1
3769,0.220932166955457,0,0
80,0.549528268748704,1,0
4275,0.243032028626659,0,1
163,0.451049774090747,0,0
131,0.586447212513069,1,1
4,0.599285801558435,1,0
49,0.441989763824601,0,1
51,0.450774199269882,0,0
11,0.461175784192346,0,1
1,0.533676219432407,1,0
25,0.608580431054377,1,0
79,0.491768362181651,0,0
384,0.48855964736721,0,0
45,0.548669311571676,1,0
2049,0.233900745512793,0,1
314,0.515880513824355,1,1
3769,0.222899558437414,0,0
583,0.543987528041835,1,1
106,0.355556075698856,0,0
217,0.411383582702703,0,1
127,0.506701887572835,1,1
123,0.376503104357693,0,1
98,0.313481523784225,0,1
560,0.366652546304962,0,1
360,0.462112057465629,0,0
383,0.43901968370473,0,1
214,0.55483050036673,1,0
16,0.597916614408403,1,0
4,0.509169100995808,1,1
244,0.281152381573477,0,0
332,0.392112173657981,0,1
1315,0.255710897996949,0,1
402,0.515237578004443,1,1
13,0.222239973640644,0,0
30,0.508425724627144,1,1
129,0.509062328860349,1,0
23,0.455724612388797,0,0
422,0.365491409518772,0,0
516,0.403771885759579,0,0
14,0.522546660948175,1,0
599,0.509533806181242,1,1
614,0.479538795145421,0,1
228,0.4379579389281,0,1
29,0.493616176063725,0,0
155,0.441216773039053,0,0
3769,0.243353307664209,0,0
119,0.363620562991484,0,1
10,0.512692145541277,1,0
207,0.551071527886256,1,1
110,0.376345907837434,0,0
45,0.518639111237787,1,1
26,0.565520203866416,1,0
79,0.512781315794712,1,1
499,0.53654682311686,1,1
2845,0.235220366088175,0,0
42,0.573707410053136,1,0
69,0.571717172926436,1,1
1077,0.182970399254394,0,1
69,0.570158496479177,1,1
0,0.412823877672452,0,0
2717,0.250128249285391,0,1
1014,0.386787766753016,0,0
302,0.310672427650666,0,0
176,0.51737580369258,1,0
98,0.237799249387717,0,0
37,0.393543383635094,0,0
126,0.52523143054447,1,1
332,0.307978499465931,0,1
268,0.51835752055584,1,0
73,0.544859283486421,1,1
30,0.468554486582499,0,1
571,0.368631103897798,0,1
401,0.560531268190701,1,1
1667,0.24159041021525,0,0
1849,0.226467310117908,0,1
836,0.374802555002167,0,0
14,0.399881752505268,0,0
253,0.343685966858423,0,0
286,0.370637410313311,0,0
4,0.557228670788885,1,1
9,0.523627422945724,1,0
41,0.52858324799069,1,1
10,0.539241430091075,1,1
448,0.381769493945651,0,0
665,0.456776672237648,0,0
34,0.549726999386995,1,0
107,0.535364778351649,1,1
108,0.41864632583966,0,0
279,0.45852846027322,0,1
23,0.500918905979858,1,1
40,0.4532772683802,0,0
245,0.313167399045816,0,0
7,0.515551118904235,1,0
297,0.326941418429833,0,0
827,0.379693064750784,0,1
13,0.471914048204814,0,0
321,0.429217790054311,0,1
40,0.379038260393118,0,0
50,0.505733625999962,1,0
5,0.516212538948037,1,0
833,0.431260332222296,0,0
87,0.521851751673363,1,1
395,0.519015696579865,1,0
19,0.273814512249491,0,0
31,0.421988320928115,0,1
269,0.524018830678045,1,0
734,0.288746493087121,0,1
12,0.444242253597124,0,1
141,0.461948803167099,0,0
64,0.559470150293539,1,1
100,0.563706843753338,1,1
4,0.442011410163496,0,0
158,0.458516472757834,0,1
44,0.498746087068319,0,0
82,0.573313357197006,1,1
143,0.565761896437857,1,1
842,0.245515729469807,0,1
5,0.474857956500765,0,0
460,0.547776727235651,1,0
78,0.558531441861635,1,0
57,0.563257815678271,1,1
273,0.491020847333536,0,0
322,0.534566260432952,1,0
432,0.201729866306003,0,1
9,0.405096883637687,0,0
15,0.506828571608623,1,1
1,0.483537359328252,0,0
84,0.473980386627666,0,0
109,0.570793663622106,1,0
4,0.419608707880768,0,0
454,0.415251686698532,0,0
24,0.515342752843296,1,0
38,0.516226544501933,1,0
137,0.432820458696258,0,1
311,0.482518096137242,0,0
181,0.488961640427445,0,0
10,0.50561356751955,1,0
914,0.377058085834001,0,0
546,0.429434654584599,0,1
9,0.528457575048605,1,1
663,0.315236795302224,0,1
839,0.331220805806413,0,1
807,0.52534446744019,1,0
198,0.458200934956293,0,1
41,0.571318441811659,1,0
8,0.570613788297818,1,0
356,0.406461162875049,0,1
4,0.473073426744949,0,0
728,0.330773178184997,0,0
8,0.455793831682145,0,1
353,0.604086567222809,1,0
90,0.547370021818262,1,1
140,0.391881206739671,0,0
9,0.509702588065124,1,0
271,0.526209554432638,1,0
242,0.55782272764806,1,0
51,0.428610864105611,0,1
658,0.528961213668839,1,1
8,0.457989331824991,0,0
74,0.39741458204195,0,1
2125,0.227406027578926,0,1
261,0.482061475312495,0,0
1872,0.317624464425853,0,1
58,0.593923310441572,1,1
1849,0.297343344138502,0,0
623,0.482889400387183,0,1
179,0.508182782232757,1,0
875,0.483879128397147,0,0
4,0.444184100568564,0,1
1307,0.222733667590247,0,1
153,0.503839418588379,1,1
14,0.533595316126207,1,1
1450,0.262750685366034,0,1
3281,0.213858496231842,0,1
3077,0.230456613216298,0,0
682,0.581084590520186,1,1
139,0.468491115336352,0,0
74,0.489685772767153,0,1
88,0.49942349990354,0,0
406,0.364674838869365,0,0
30,0.558877229837598,1,0
28,0.480817242670719,0,1
423,0.402008800659372,0,1
47,0.512881542960691,1,0
19,0.555649754450728,1,0
34,0.472972807894875,0,1
6,0.487369242590759,0,0
365,0.51105881538749,1,0
143,0.523213334479874,1,0
1872,0.305695969084136,0,1
157,0.588177713757212,1,0
1,0.481485297325751,0,0
16,0.524711032202979,1,0
7,0.499199208744146,0,0
15,0.518195791495387,1,1
12,0.481086359079888,0,1
30,0.562489109615471,1,0
475,0.532122011747035,1,1
573,0.497901496295898,0,1
39,0.514756043456031,1,0
70,0.485535085772589,0,0
37,0.481478614974961,0,0
1872,0.319529019685484,0,1
32,0.516974945784767,1,1
149,0.484928756253416,0,1
94,0.373382752269993,0,1
31,0.356076400327068,0,1
10,0.519710698717453,1,1
137,0.534375529961618,1,1
1,0.471308129670563,0,1
4,0.476008025454462,0,0
92,0.544354768058484,1,1
1872,0.344489949362426,0,1
4,0.550505150548163,1,1
4,0.501726002424769,1,0
92,0.497960528092409,0,1
57,0.581240518089604,1,0
17,0.511572132787949,1,0
221,0.557425334046014,1,1
59,0.455935717831599,0,0
65,0.420349729276083,0,0
61,0.529666615165511,1,0
24,0.605921076091171,1,0
1872,0.329125883433174,0,1
551,0.397991953145094,0,1
17,0.523478984633058,1,1
5,0.446984007187569,0,0
36,0.479312276410228,0,0
1,0.459315802826182,0,1
253,0.422179510863165,0,1
41,0.509451188104664,1,0
1,0.467343600966519,0,0
101,0.485491249608468,0,0
38,0.513205220654213,1,0
2,0.32003596507158,0,0
2452,0.208506146286027,0,0
7,0.472024801338341,0,0
55,0.494697664989864,0,1
138,0.533454744139848,1,0
462,0.376469060119956,0,1
176,0.555315562908795,1,1
357,0.456426036162252,0,1
2248,0.207525192659197,0,1
7,0.467374374250664,0,0
177,0.470422961178397,0,1
588,0.509549201669077,1,1
24,0.221221741514621,0,0
1,0.534032950822204,1,0
782,0.370549946341696,0,1
2034,0.229600204685915,0,1
39,0.530610298549815,1,0
1,0.427607117453844,0,0
2,0.510482090470258,1,0
84,0.492423254646015,0,0
67,0.556078648627399,1,0
135,0.494083949054834,0,0
62,0.517078607296452,1,0
104,0.508923477469416,1,0
369,0.296142431731521,0,1
1,0.527070596330335,1,0
43,0.560956433677234,1,0
1,0.546700578439257,1,0
97,0.337444279861651,0,1
19,0.613110621539768,1,0
106,0.518058045385973,1,0
15,0.542271406594784,1,1
41,0.512115977509193,1,1
380,0.258127781760557,0,0
476,0.503601242115511,1,1
330,0.359143076817445,0,1
489,0.460165331664352,0,0
462,0.452854078987082,0,0
9,0.537355433458913,1,0
390,0.365679010769566,0,1
15,0.489137313325678,0,0
234,0.483177408094445,0,1
599,0.432542811148063,0,1
6,0.463685435853668,0,1
595,0.489934750686427,0,1
116,0.579755149954989,1,0
494,0.227454345109899,0,0
64,0.494000920866368,0,1
40,0.249814773052026,0,1
39,0.580827928916939,1,0
183,0.448892286332819,0,1
25,0.580883434632089,1,0
1436,0.271451407589884,0,1
390,0.474209034786419,0,1
93,0.350191129629932,0,0
26,0.549474785911527,1,0
5,0.487175652799761,0,1
2461,0.377730097159827,0,1
0,0.420265080717355,0,0
472,0.36666798510582,0,1
163,0.384942136212738,0,0
115,0.527960019486718,1,1
275,0.252928761086611,0,1
