"sloc","predictedValue","predictLabel","actualBugLabel"
146,0.515954831987105,1,1
4,0.268150746022541,0,1
144,0.37321376011525,0,1
123,0.359269747041261,0,1
118,0.473625350629855,0,1
52,0.310241502258542,0,1
5,0.27057613485039,0,1
155,0.540749173988584,1,1
94,0.377342687095712,0,1
20,0.483052878930411,0,1
123,0.425103024083417,0,1
0,0.371864474949896,0,0
10,0.238506545769964,0,1
17,0.348524780124755,0,1
3157,0.745546372543727,1,1
12,0.235859266215094,0,0
268,0.505901815629929,1,1
28,0.297875044914726,0,1
17,0.511044574818433,1,1
11,0.281527607330957,0,0
1,0.300386119258411,0,0
69,0.372761097648435,0,1
106,0.479335019195826,0,0
271,0.633639850876037,1,1
580,0.697383284883276,1,1
4,0.227999234550129,0,0
0,0.34219682307534,0,1
43,0.331938259115067,0,1
6643,0.761651479252365,1,1
247,0.551257101995714,1,0
97,0.47373769239679,0,1
309,0.414554641209312,0,0
332,0.425490642954566,0,1
24,0.406946984064992,0,0
17,0.265407843482486,0,0
9,0.312615079191007,0,1
118,0.359547279738594,0,1
969,0.57122967617504,1,0
34,0.397475729687846,0,1
2,0.254063103622114,0,0
8,0.229599856468919,0,1
20,0.296510368587452,0,0
15,0.298766711999949,0,0
268,0.513198207891394,1,1
248,0.458772498342634,0,1
2,0.289136722428782,0,0
381,0.761108565835785,1,1
13,0.412463635531989,0,1
612,0.728928733662411,1,1
207,0.482875525860718,0,1
269,0.67939533649492,1,1
291,0.402629114085581,0,1
1,0.272821264612126,0,0
64,0.364232289667172,0,0
3317,0.780869805190975,1,1
8,0.25961000774842,0,0
310,0.409967560150875,0,1
923,0.729551902001226,1,0
9,0.318201316135957,0,0
80,0.350237901864691,0,1
1419,0.740350257751678,1,1
14,0.352835006701123,0,0
141,0.622113841689296,1,1
1494,0.71601211908721,1,1
881,0.668799479157655,1,1
318,0.324481085913649,0,1
1209,0.723973022430271,1,1
1,0.394420513929447,0,1
13,0.240719432547145,0,1
8,0.220088139948615,0,1
1645,0.714753342688541,1,1
17,0.421263548525851,0,0
31,0.358598576917972,0,1
50,0.377054539469288,0,1
3050,0.787312163281833,1,1
4,0.232294747900233,0,0
1,0.31225357080963,0,1
2,0.296212614985231,0,1
18,0.323948200255325,0,1
13,0.331426149790624,0,1
18,0.34826813741266,0,1
44,0.629065482987045,1,1
124,0.303499603246254,0,1
3,0.267062119475723,0,1
127,0.532334696301619,1,1
20,0.289834073746079,0,1
76,0.29053752434795,0,1
73,0.388018267469881,0,1
120,0.494724184673918,0,1
20,0.361340993215934,0,0
112,0.305584782201036,0,1
56,0.267850443251839,0,1
161,0.513892126993726,1,0
403,0.654301869184936,1,1
33,0.604009659900016,1,1
617,0.760285041095345,1,1
3,0.233580568026818,0,1
70,0.271560401970694,0,1
50,0.323701499767332,0,1
17,0.306903597949029,0,1
10,0.234828889895526,0,0
7,0.306041248553282,0,0
31,0.306567130530485,0,1
13,0.213632292756676,0,0
2,0.224414086717143,0,0
429,0.414384016695342,0,1
80,0.35032583426755,0,1
63,0.600763615677999,1,1
87,0.321411282637706,0,1
111,0.465924417020999,0,1
1,0.265894733040752,0,0
17,0.335882748490904,0,1
161,0.312250707365247,0,1
7,0.263445024054771,0,1
4,0.226547591846628,0,1
0,0.378666763869697,0,1
96,0.363673152762988,0,1
28,0.322279992741526,0,1
0,0.369755770179413,0,0
58,0.444399566842949,0,1
458,0.646004044945874,1,1
39,0.316860702794152,0,1
25,0.246509720978836,0,1
22,0.345455874299652,0,0
32,0.397589812079392,0,1
19,0.474258331168804,0,1
4,0.303313737154343,0,0
9,0.515607787899631,1,1
1,0.258351646567674,0,0
16,0.286300997904883,0,0
0,0.384378952138591,0,1
93,0.753660501789256,1,1
2,0.302322539952454,0,1
5,0.419362099856187,0,0
123,0.667953020885583,1,1
28,0.424851174161291,0,0
82,0.413741520695117,0,1
2,0.279993174504309,0,0
9,0.248071452684819,0,0
4,0.201838635474574,0,1
108,0.300642630462455,0,1
4,0.679609129283893,1,1
15,0.31753363949981,0,1
6,0.268175165744169,0,0
26,0.446474000563321,0,0
3177,0.730446829718767,1,1
1123,0.55690942135883,1,1
72,0.359536621902184,0,1
40,0.498298271172199,0,1
3,0.216078451452787,0,0
84,0.46363998987546,0,1
1,0.334305496828059,0,0
2,0.237818553902492,0,1
82,0.586222501394726,1,1
26,0.739806906826978,1,1
108,0.404545895448138,0,0
194,0.440689512635134,0,1
5,0.222516418402337,0,0
178,0.331794129712494,0,0
16,0.360913515716345,0,1
2,0.22736989892229,0,1
39,0.395871167766133,0,1
183,0.300872275280901,0,1
8,0.213267077581759,0,1
6,0.294527366546245,0,1
16,0.271877729190568,0,0
1394,0.766809272395024,1,1
76,0.340354073498577,0,1
598,0.718557997385084,1,1
4,0.239642956666245,0,0
4,0.228103168523838,0,0
266,0.354016818010556,0,0
2,0.200540530380289,0,1
254,0.289682317919115,0,0
100,0.663908818153645,1,1
328,0.523394988400299,1,1
54,0.508516599067787,1,0
16,0.49670806800449,0,1
20,0.354627597923383,0,1
126,0.36141000672317,0,1
3198,0.741218744139076,1,1
86,0.301375048232362,0,1
60,0.374647431404612,0,1
190,0.507937464057642,1,1
39,0.393781071866452,0,1
97,0.355589523394535,0,1
1273,0.514801863975454,1,1
975,0.727615444153595,1,1
17,0.305805477979057,0,1
27,0.721255970023452,1,1
1,0.270029426992865,0,1
840,0.694372598259494,1,1
31,0.353641088972154,0,1
29,0.263125408409652,0,1
22,0.33039149226948,0,0
3191,0.733009294158891,1,1
24,0.48723546132427,0,1
198,0.521309192046311,1,1
52,0.36187709964679,0,1
50,0.395451811073919,0,1
1804,0.715597547614484,1,1
177,0.467110623139325,0,1
87,0.466257056735904,0,1
39,0.263003135870512,0,1
12,0.266121197171624,0,0
200,0.586499724535911,1,1
953,0.757331878391754,1,1
149,0.51328929073426,1,1
66,0.327746488295059,0,1
5,0.284832498517534,0,1
10,0.220729242003205,0,1
235,0.738141128974626,1,1
159,0.417403205447358,0,1
12,0.266769499332531,0,0
2,0.22633960809538,0,1
450,0.554735053835615,1,1
23,0.355429752713027,0,0
4,0.257485532442895,0,0
20,0.310524358422176,0,1
17,0.31474846113748,0,1
13,0.253105491955281,0,1
29,0.297134862656121,0,1
82,0.344992797241217,0,1
3,0.239160228268927,0,0
33,0.543903365601579,1,1
2,0.237057924220837,0,1
50,0.344888006696045,0,1
3,0.282575195785729,0,1
47,0.50319022958138,1,1
4,0.373415480672438,0,0
229,0.643999734155461,1,1
323,0.62129365582143,1,1
142,0.548675298161121,1,1
21,0.387576714260819,0,0
6,0.393601046356222,0,1
9,0.240431079103292,0,1
64,0.52659191206234,1,1
190,0.410421427836311,0,1
115,0.680168856949961,1,1
3,0.254033862746104,0,1
10,0.235006412414526,0,1
52,0.494232620910324,0,1
350,0.44917086327928,0,1
436,0.634521264188441,1,0
867,0.53208817419042,1,1
196,0.559114648971043,1,1
14,0.27128855022454,0,0
16,0.280275651145335,0,0
80,0.359304460081669,0,1
61,0.322726799064678,0,1
17,0.317528807871465,0,1
249,0.754908041554271,1,1
2,0.280766204254669,0,0
2,0.221988912975991,0,0
52,0.351632757126764,0,1
28,0.364772646558912,0,1
42,0.341075571149089,0,1
29,0.472857040892107,0,0
0,0.338104185074327,0,1
568,0.471590702838121,0,1
246,0.451730896576389,0,1
517,0.470922192825934,0,1
149,0.316706142996356,0,1
