"sloc","predictedValue","predictLabel","actualBugLabel"
657,0.496307513302309,0,0
216,0.491101375657956,0,0
1240,0.470144510751818,0,0
75,0.463025231279005,0,0
47,0.436676494852332,0,0
177,0.482141607087808,0,0
665,0.439660977965624,0,0
1,0.48235881959573,0,0
119,0.464296221682887,0,0
8,0.442088237492469,0,0
139,0.479491497679664,0,0
12,0.45273370552296,0,0
248,0.467543559387207,0,0
101,0.43419257056958,0,0
300,0.453621440470636,0,0
232,0.438431345115887,0,0
94,0.442560344431994,0,0
86,0.460855180251828,0,0
203,0.474997420863721,0,0
113,0.425204424462563,0,0
7,0.453356617770022,0,0
5209,0.554426205679008,1,0
5,0.470661073773928,0,0
261,0.425028926663855,0,0
94,0.483555607927873,0,0
87,0.43054671859137,0,0
312,0.489147008658713,0,0
12,0.429942004206512,0,1
148,0.449402849474001,0,0
427,0.46224394212499,0,0
675,0.480881621071848,0,0
610,0.462719306323834,0,0
82,0.440694605515042,0,0
695,0.50962515946635,1,0
437,0.431867425033579,0,0
229,0.489292111401573,0,0
400,0.441489893101608,0,0
970,0.453924857887061,0,0
336,0.48946128355524,0,0
80,0.438115595058447,0,0
687,0.501499465100783,1,0
745,0.456004668721468,0,0
1597,0.532241141725969,1,0
54,0.483394745882699,0,0
561,0.498683461977332,0,1
28,0.444272504020109,0,0
162,0.483551869836938,0,0
44,0.430811502077101,0,0
7188,0.558875231780768,1,0
126,0.437166474460041,0,0
146,0.469820622465329,0,0
11,0.446643227055705,0,0
55,0.441456326726531,0,0
455,0.470292228088424,0,0
295,0.476263690912093,0,0
458,0.496581958169285,0,0
20,0.442449963574876,0,0
615,0.45454599417562,0,0
46,0.464701753901618,0,0
2,0.449338589248272,0,0
1296,0.497379592469083,0,0
36,0.444626319884813,0,0
290,0.434530729781123,0,0
278,0.459251813685158,0,0
179,0.453233187133477,0,0
535,0.464843580653786,0,0
256,0.444086988582268,0,0
149,0.443829934135048,0,0
235,0.489833228577436,0,0
84,0.43623521689447,0,0
87,0.441259360556369,0,0
372,0.475151282852338,0,0
129,0.441609805617396,0,0
2,0.479908757674187,0,0
1940,0.487084911333132,0,0
473,0.468162331877398,0,0
135,0.45709151024105,0,0
12,0.476583281556,0,0
41,0.466354832443034,0,0
457,0.507099508107431,1,0
156,0.462351362301421,0,0
14,0.453621342732139,0,0
175,0.433585783778987,0,0
170,0.455701717470812,0,0
401,0.469407476198391,0,0
790,0.51844370032583,1,0
391,0.479116037848364,0,0
601,0.453143805081007,0,0
177,0.452512011292846,0,0
398,0.445786837749338,0,0
515,0.453274016385526,0,0
4045,0.551426761734868,1,1
269,0.462600214262186,0,0
8,0.460962884886034,0,0
3081,0.539572028049253,1,1
218,0.461185549134088,0,0
408,0.465390802948493,0,0
117,0.444891255523529,0,0
44,0.451151121408813,0,0
12,0.437876101719888,0,0
443,0.445077656893631,0,0
67,0.456152334813607,0,0
1,0.471322704568414,0,0
252,0.452879862534801,0,0
196,0.515689856434439,1,0
1,0.466093008393002,0,0
4,0.438024403922202,0,0
102,0.473304357914196,0,0
325,0.46888024424573,0,0
819,0.475486708686744,0,0
2,0.455674370598831,0,0
2,0.445588924169075,0,0
470,0.525162633020787,1,0
498,0.446358166349777,0,0
1201,0.471896670383829,0,0
17,0.426391640267753,0,0
498,0.488733653955723,0,0
2351,0.536134242587922,1,0
269,0.528831377545765,1,0
132,0.456404863772133,0,0
256,0.439878923634294,0,0
798,0.461225147364871,0,0
748,0.486754340593065,0,0
532,0.486014946832928,0,0
2274,0.542191200180928,1,0
47,0.470875691569892,0,0
216,0.557178532264985,1,0
1783,0.531465580663488,1,1
780,0.480783244631348,0,0
34,0.456471425650722,0,0
187,0.426855242381293,0,0
1546,0.528008732068067,1,0
150,0.477335495603501,0,0
44,0.467242361061741,0,0
353,0.444936993775662,0,0
453,0.451243852697916,0,0
89,0.428222270505164,0,0
50,0.471257504177943,0,0
2,0.461051950322847,0,0
99,0.469510531302425,0,0
228,0.485500966549895,0,0
88,0.435647986368421,0,0
141,0.44965240591932,0,0
559,0.467776089059612,0,0
158,0.455110765557036,0,0
184,0.437024865162315,0,0
519,0.473897223654407,0,0
86,0.425311491308743,0,0
5,0.476123391402317,0,0
17,0.438949659854765,0,0
667,0.493740846398786,0,0
584,0.439519255192014,0,0
561,0.461636683026093,0,0
1254,0.481250324189357,0,0
59,0.466521197571326,0,0
230,0.430932162137172,0,0
100,0.430913046994746,0,0
658,0.502179699538464,1,0
441,0.483366691624255,0,0
204,0.470646386530902,0,0
64,0.486330057126504,0,0
161,0.444034731238346,0,0
235,0.478697347235822,0,0
603,0.470815063960532,0,0
123,0.4349191522414,0,0
638,0.509052106800413,1,0
69,0.539049719702967,1,0
10,0.456194031634462,0,0
514,0.444659977243642,0,0
12,0.44974469098223,0,0
1,0.452897363232026,0,0
424,0.50414907650987,1,0
9,0.461297946115863,0,0
260,0.512598078519054,1,0
175,0.437005459748169,0,0
91,0.439200217956153,0,0
397,0.462789016378129,0,0
12,0.440870351255227,0,1
169,0.433974493368845,0,0
956,0.539561411924605,1,1
841,0.512644017929008,1,0
316,0.504929182217629,1,0
187,0.454582600769206,0,0
5,0.458292995486898,0,0
300,0.446254308871147,0,0
100,0.509896457854919,1,0
100,0.43434898436578,0,0
195,0.464284440115839,0,0
164,0.428511820578175,0,0
20,0.446123176762405,0,0
5420,0.549087720407151,1,0
12,0.441744913932537,0,1
644,0.48154612582636,0,0
145,0.447994376652415,0,0
57,0.521930436324389,1,0
577,0.502867798926206,1,0
368,0.475930843705919,0,0
12,0.434612517745377,0,0
37,0.441293681480165,0,0
709,0.517492558429267,1,0
2164,0.52337817618999,1,0
1485,0.49246519001695,0,0
61,0.427468915909128,0,0
377,0.452655485528973,0,1
37,0.486529120699538,0,0
161,0.42450899148145,0,0
1583,0.460842514466179,0,0
124,0.448694236060759,0,0
320,0.445822052056174,0,0
2,0.443069000301538,0,0
663,0.467142267377147,0,0
417,0.467677022616281,0,0
6,0.443818836601372,0,0
1,0.45296764642477,0,0
685,0.496353175295046,0,0
224,0.446771573629804,0,0
878,0.515482802860653,1,0
159,0.506878920050032,1,0
74,0.449594947100928,0,0
113,0.444961215392885,0,0
1,0.461879023523898,0,0
212,0.452765025350099,0,0
288,0.435430629608685,0,0
218,0.446262537698365,0,0
70,0.439525672718202,0,0
366,0.435825656069956,0,0
187,0.477106496914276,0,0
325,0.509140206121513,1,0
141,0.435155981635867,0,0
6,0.442443320666983,0,0
533,0.469500697391335,0,0
60,0.432601051584275,0,0
178,0.434624089653973,0,0
22,0.428759859692721,0,0
339,0.462058578494363,0,0
195,0.476732143343207,0,0
161,0.485109927403012,0,0
259,0.446395223444322,0,0
216,0.502527791244675,1,0
96,0.449689303416106,0,0
258,0.431537060314879,0,0
1417,0.480417998515807,0,0
12,0.446824696350823,0,0
183,0.493116393833624,0,0
8,0.445594515978264,0,0
12,0.441985632747117,0,1
140,0.45478359733346,0,0
84,0.442447041600928,0,0
252,0.491716351799707,0,0
348,0.517112572560988,1,0
2,0.436309000783628,0,0
13,0.499437287120328,0,0
193,0.438675911972732,0,0
222,0.443543582402639,0,0
799,0.471771840299222,0,0
242,0.539883508398088,1,0
141,0.465582848523841,0,0
494,0.466583790785219,0,0
1,0.448198079228298,0,0
718,0.484219987464788,0,0
708,0.473526241610251,0,0
1,0.44754318865401,0,0
230,0.464296474261553,0,0
18,0.446583980943524,0,0
5,0.437780273438911,0,0
179,0.467067396507074,0,0
522,0.479825313317378,0,0
412,0.504427381820671,1,0
39,0.467398693669165,0,0
189,0.440373833517683,0,0
378,0.447157144318704,0,0
220,0.429621766073704,0,0
285,0.52137945445902,1,0
178,0.443188407768494,0,0
378,0.4651013828564,0,0
2,0.461523369244497,0,0
1034,0.519021112344408,1,0
3,0.434893499449,0,0
357,0.526361269999611,1,0
29,0.450904666549453,0,0
530,0.489177489751082,0,0
36,0.426759869789991,0,0
315,0.50016744917007,1,0
29,0.442141936658169,0,0
9,0.431174867142917,0,0
891,0.499831282062605,0,0
1,0.450949724771423,0,0
7,0.444805661262503,0,0
119,0.448525839220957,0,0
8,0.44405432675304,0,0
64,0.456642419602846,0,0
16,0.453675528205261,0,0
300,0.435833372877319,0,0
672,0.543298057873537,1,0
2,0.438150253318106,0,0
853,0.484347032421205,0,0
775,0.53875264386521,1,0
173,0.499641385927659,0,0
38,0.467638043181833,0,0
44,0.459100776671705,0,0
214,0.423951979716798,0,0
5,0.476583340774901,0,0
814,0.482663360352023,0,0
264,0.503591144714319,1,0
734,0.478920978010408,0,0
485,0.46608735222069,0,0
1,0.452746234222314,0,0
2,0.456403010204128,0,0
89,0.444149596539666,0,0
41,0.445180481789239,0,0
444,0.497091987243225,0,0
36,0.465899406614695,0,0
19,0.474837375964007,0,0
16,0.448774298657631,0,0
207,0.434479554068167,0,0
