"sloc","predictedValue","predictLabel","actualBugLabel"
64,0.754073117456232,1,1
23,0.722017148415752,1,1
88,0.739901003931172,1,1
157,0.69843022301399,1,1
276,0.591476912064324,1,1
268,0.78564281903298,1,1
74,0.792018015358077,1,1
31,0.803882283028645,1,1
2030,0.617611487975129,1,1
445,0.762888147106779,1,1
1670,0.413491020836468,0,1
1851,0.441488540958217,0,1
835,0.589991197334515,1,1
14,0.761747037308686,1,1
253,0.536299520599959,1,1
286,0.714573136996889,1,1
9,0.822704371933946,1,1
18,0.804293086963765,1,0
88,0.809974763347318,1,1
10,0.68974708059011,1,1
388,0.427103717593335,0,1
166,0.427140862320493,0,1
84,0.652014167979508,1,1
1243,0.614706052220168,1,1
122,0.831035451322801,1,1
125,0.655591279621732,1,1
207,0.653532697125258,1,1
942,0.624353467288128,1,1
35,0.820754769329786,1,1
1243,0.70229068784431,1,1
60,0.852349183797711,1,1
842,0.429379321560058,0,1
353,0.721977212366408,1,1
256,0.770797010806429,1,1
45,0.825620459764967,1,1
68,0.786647635760463,1,1
1243,0.625521758556825,1,1
464,0.773289093696848,1,1
6,0.80386983629209,1,1
856,0.647656919089899,1,1
88,0.794656991876229,1,1
112,0.662179986583441,1,1
44,0.809082454056648,1,1
90,0.786419868664106,1,1
269,0.740041251591258,1,1
936,0.549207348092786,1,1
12,0.762520009724448,1,1
141,0.770978352628849,1,1
68,0.810110100804584,1,1
28,0.642710543657029,1,1
158,0.773947049584979,1,1
23,0.838692316517793,1,1
82,0.819317755015658,1,1
901,0.762351367096514,1,1
90,0.791353754285942,1,1
55,0.813617303932963,1,1
2586,0.427570964673781,0,1
85,0.710879323086212,1,1
58,0.803694444323472,1,1
346,0.705745458515033,1,1
432,0.73199691885707,1,1
109,0.781440820942481,1,1
4,0.710596933021037,1,1
456,0.672445920767617,1,1
24,0.846471209814717,1,0
699,0.775176208913995,1,1
26,0.867985792926515,1,1
137,0.683528605565653,1,1
235,0.814002163379512,1,1
116,0.672596476026402,1,1
10,0.775426576341588,1,1
931,0.691987158360549,1,1
321,0.711579537597875,1,1
40,0.613422678742244,1,1
582,0.777579704844478,1,1
10,0.834072663580405,1,1
946,0.530746408390308,1,1
840,0.522305156624904,1,1
806,0.66538010129097,1,1
173,0.701148696957148,1,1
143,0.804363697534545,1,1
742,0.552750334457341,1,1
132,0.803795647199951,1,1
229,0.808888453480865,1,1
2120,0.694462710061302,1,1
365,0.787594350791801,1,0
168,0.742654432729897,1,1
2120,0.719286430738471,1,1
162,0.775088159438803,1,1
374,0.801230761194039,1,1
9,0.811494217702642,1,1
831,0.487695926155065,0,1
353,0.828392270540152,1,1
81,0.747007963827435,1,1
11,0.783127138078853,1,1
40,0.828388469671467,1,1
90,0.801904989154885,1,1
112,0.832350158813918,1,1
255,0.794821791382123,1,1
52,0.677939297104786,1,1
59,0.732628827038218,1,1
1166,0.784975567537453,1,1
199,0.852641634628158,1,1
392,0.697118501014933,1,1
11,0.821761891281001,1,1
149,0.656511353933298,1,1
1166,0.811850343951772,1,1
2120,0.746034851425443,1,1
300,0.812430873211815,1,1
374,0.814324452344423,1,1
306,0.740802509883856,1,1
518,0.778104369382808,1,1
90,0.807932115850618,1,1
316,0.801979346112485,1,1
217,0.783003888438324,1,1
41,0.841354093307687,1,1
1166,0.798829528818936,1,1
59,0.775874839218051,1,1
183,0.767417647478856,1,1
1486,0.538542227845781,1,1
107,0.802718312533311,1,1
324,0.800380010566237,1,1
38,0.723163164360566,1,0
497,0.758401038112817,1,1
140,0.794857318046617,1,1
1243,0.657021153835888,1,1
75,0.82484795170243,1,1
89,0.77524435415425,1,1
466,0.410893647674397,0,1
341,0.616107599099821,1,1
41,0.802706728651969,1,1
424,0.791521000849962,1,1
1,0.759750911278988,1,1
150,0.858884203781714,1,1
7,0.810682401096379,1,1
16,0.768100816254862,1,1
13,0.808202226765988,1,1
30,0.840851100447825,1,1
4,0.773926228508927,1,1
812,0.683489184207039,1,1
7,0.809037956506178,1,1
2407,0.474241897524778,0,1
231,0.711799910639285,1,1
178,0.787686867356291,1,1
788,0.805559914556648,1,1
1685,0.582976921864529,1,1
24,0.430581507778433,0,1
475,0.796300308943275,1,1
2120,0.726663715850621,1,1
529,0.816516718953266,1,1
40,0.777828997722787,1,1
23,0.801209048528228,1,1
1166,0.829106701679814,1,1
12,0.82356749843318,1,1
2120,0.719979012560929,1,1
32,0.795951308057765,1,1
13,0.770847796418612,1,1
95,0.629278208316195,1,1
32,0.654568930242276,1,1
118,0.803053108786249,1,1
161,0.755711522892347,1,1
10,0.834445807004073,1,1
502,0.769485002880994,1,1
911,0.777567105832085,1,1
136,0.811673729975725,1,1
2120,0.645086784147496,1,1
4,0.772159339704429,1,1
399,0.746624176230825,1,1
1243,0.647753740592988,1,1
158,0.799937924882886,1,1
57,0.825830238884119,1,1
17,0.805382237034214,1,1
84,0.796100622067951,1,1
59,0.683296533326444,1,1
92,0.781637844870574,1,1
1,0.777761140351425,1,1
258,0.800758336940364,1,1
47,0.752239595424604,1,1
569,0.743586433405608,1,1
390,0.779723814735422,1,1
199,0.79354094288434,1,1
16,0.800960705629747,1,1
20,0.748008558810597,1,1
35,0.788646313430068,1,1
6,0.766693810831967,1,1
7,0.798168462606952,1,1
56,0.793775200151374,1,1
138,0.808427507260695,1,1
560,0.602209058618918,1,1
2505,0.397195625491642,0,1
26,0.815762106737606,1,1
1543,0.469631906243565,0,1
334,0.748860379096496,1,1
93,0.691402100951106,1,1
26,0.787330459957615,1,1
6,0.805401268927127,1,1
56,0.575619177259653,1,1
550,0.433363259528389,0,1
699,0.751795548437323,1,1
482,0.646224589486347,1,1
164,0.583738223375086,1,1
115,0.795615078059905,1,1
1504,0.561936082918595,1,1
516,0.796366640721137,1,1
815,0.693510180986223,1,1
2122,0.362967078246013,0,1
1,0.800972099823273,1,1
127,0.854748316971004,1,1
19,0.789437510741484,1,1
135,0.758417730648887,1,1
62,0.808353167289589,1,1
104,0.744025933867842,1,1
435,0.537310427032048,1,1
15,0.733833801011698,1,1
43,0.801723215329615,1,1
1,0.749820621599523,1,1
24,0.813316093621985,1,1
4270,0.533382061735683,1,1
1526,0.628462599247512,1,1
127,0.824816608442829,1,1
116,0.808405297825051,1,1
287,0.810679549197962,1,1
41,0.798507202403416,1,1
430,0.410985786149614,0,1
532,0.82609702804793,1,1
803,0.578569548596406,1,1
15,0.829962347316367,1,1
1166,0.802564688647442,1,1
0,0.725613136593589,1,1
1,0.796260343496766,1,1
286,0.751121147879082,1,1
63,0.620090763490531,1,1
2,0.790609187770405,1,1
267,0.739633557505029,1,1
1,0.752165178489069,1,1
899,0.742171143701461,1,1
390,0.630973810524974,1,1
82,0.846404549812226,1,1
2,0.623180321176604,1,1
246,0.653573315765402,1,1
39,0.797636662833381,1,1
107,0.642764563361695,1,1
699,0.787403410015084,1,1
200,0.773285729242765,1,1
1166,0.820925175251162,1,1
375,0.765947397855723,1,1
168,0.83050139867331,1,1
172,0.614496748852883,1,1
51,0.809928752191421,1,1
26,0.850473554761367,1,1
486,0.754793066035235,1,1
82,0.856517909100265,1,1
146,0.81042923224905,1,1
1640,0.388719091676109,0,1
180,0.831066707670451,1,1
426,0.833060909742909,1,1
2,0.838675996850163,1,1
300,0.845831748561274,1,1
1166,0.729479536413108,1,1
1867,0.579008638413749,1,1
205,0.807161128907666,1,1
219,0.538148425509673,1,1
374,0.753849302367468,1,1
2858,0.427170467190229,0,1
374,0.776415229933757,1,1
1749,0.512549862869935,1,1
1095,0.5909338473079,1,1
170,0.7769099823476,1,1
443,0.562542971258327,1,1
4270,0.412301676974507,0,1
1156,0.429758747879866,0,1
393,0.778857766545333,1,1
44,0.817847979231302,1,1
31,0.836367129818075,1,1
330,0.795298559167826,1,1
2120,0.642137365683413,1,1
223,0.606909695187268,1,1
1166,0.78982607981267,1,1
3239,0.600352216167819,1,1
1166,0.793146693528747,1,1
41,0.817485394434435,1,1
320,0.812686118192274,1,1
161,0.796534843016001,1,1
49,0.814464452436748,1,1
1166,0.803524299917664,1,1
2120,0.644155007225401,1,1
56,0.799093253032788,1,1
27,0.819309844819676,1,1
28,0.790383622033169,1,1
90,0.790890263963319,1,1
2,0.835467946984231,1,1
931,0.836283880904021,1,1
31,0.816721975412793,1,1
250,0.71758667466741,1,1
2140,0.520048988672321,1,1
2,0.793126986363102,1,1
62,0.764852309284285,1,1
229,0.82525263840105,1,1
6,0.738683644102557,1,0
2405,0.479187603436913,0,1
68,0.736487483976902,1,1
9,0.811811848710599,1,1
6,0.810164439469256,1,0
305,0.820424249296637,1,1
3358,0.566506301340869,1,1
611,0.542088154099685,1,1
451,0.564985820652986,1,1
85,0.790090003830656,1,1
437,0.803735009166482,1,1
123,0.776050314314468,1,1
103,0.692034153360076,1,1
196,0.724874217241771,1,1
229,0.818186515634959,1,1
694,0.49417604312918,0,1
122,0.73677476785732,1,1
341,0.811622569978944,1,1
1,0.763358980194881,1,1
830,0.769421037913122,1,1
14,0.80724339857912,1,1
263,0.733882138908653,1,1
399,0.542393122589766,1,1
168,0.762937106556017,1,1
345,0.740964844342904,1,1
344,0.74905144706433,1,1
498,0.633215578644599,1,1
5,0.788903962318355,1,1
1124,0.448267022351402,0,1
751,0.65294344397944,1,1
142,0.775177241851105,1,1
120,0.824175079237359,1,1
578,0.820202262758267,1,1
34,0.82991489015972,1,1
282,0.725488818512215,1,1
374,0.784114137648437,1,1
19,0.761952539598389,1,1
315,0.813760111829651,1,1
699,0.767771992105208,1,1
820,0.434307951400353,0,1
66,0.710096055309934,1,1
6,0.745989123059039,1,1
471,0.844512903182188,1,1
4270,0.470016338345256,0,1
725,0.669466814889279,1,1
699,0.741064415988358,1,1
1243,0.665179454299201,1,1
4270,0.547262734424864,1,1
82,0.827812149943134,1,1
402,0.789569113610584,1,1
190,0.816296087141258,1,1
600,0.765565874121171,1,1
82,0.788116514020475,1,1
175,0.744558841479047,1,1
39,0.787205209422993,1,1
4270,0.415916914468827,0,1
14,0.8404182622364,1,1
1,0.812903051470189,1,1
149,0.697588570924695,1,1
130,0.616682197474227,1,1
53,0.828958215339872,1,1
315,0.782383423343329,1,1
489,0.539033603893786,1,1
183,0.7924516990201,1,1
4270,0.478742524842061,0,1
179,0.713661917495574,1,1
728,0.582427719272555,1,1
423,0.78680737450027,1,1
82,0.845019689457273,1,1
331,0.496389880107568,0,1
7,0.804911921147207,1,1
205,0.721182246480666,1,1
426,0.562222707001051,1,1
470,0.632136630116152,1,1
52,0.7824767237349,1,1
536,0.617446755380159,1,1
1008,0.775376958081096,1,1
614,0.806932892339144,1,1
37,0.804388379940481,1,1
332,0.816602409480748,1,1
214,0.647808635224511,1,1
217,0.811768562645278,1,1
139,0.800855611473708,1,1
318,0.670315325727058,1,1
229,0.737946725081586,1,1
202,0.776064342175133,1,1
256,0.817266554132951,1,1
229,0.82512509680027,1,1
36,0.717787880919814,1,1
528,0.574543260194429,1,1
52,0.573194443881613,1,1
145,0.752775276862936,1,1
122,0.829930899116704,1,1
4270,0.48449495766916,0,1
1,0.803730736286744,1,1
26,0.835348218215999,1,1
79,0.76896351942332,1,1
163,0.672635311187372,1,1
699,0.791148987344309,1,1
326,0.617503572353915,1,1
229,0.790933287556305,1,1
120,0.795895166729761,1,1
168,0.758108910870697,1,1
47,0.801753748171846,1,1
589,0.772474128469186,1,1
33,0.824542349179231,1,1
295,0.569870145223446,1,1
166,0.789377802028572,1,1
224,0.631720062877985,1,1
230,0.765618853606988,1,1
934,0.750619856990114,1,1
4,0.752891493865468,1,1
405,0.746090179750973,1,1
51,0.801641024580971,1,1
1407,0.495287960258699,0,1
245,0.655254840084184,1,1
341,0.761310909093709,1,1
1243,0.727109818259418,1,1
82,0.832792027359243,1,1
41,0.80637386459989,1,1
16,0.804790942688528,1,1
14,0.811150658844684,1,1
47,0.828247055599017,1,1
2063,0.485797004470891,0,1
132,0.786623194593588,1,1
82,0.849943198475265,1,1
10,0.831040986703476,1,1
108,0.607944529266264,1,1
84,0.843488267953711,1,1
4270,0.528532404409711,1,1
338,0.792598500898929,1,1
47,0.843378859682376,1,1
24,0.829009047169205,1,0
24,0.847588260203671,1,1
2067,0.534361064876192,1,1
229,0.802090442039243,1,1
26,0.877418619059364,1,1
3344,0.429838280769209,0,1
155,0.772891808705676,1,1
196,0.794762811549604,1,1
4,0.818006330418381,1,1
99,0.792097554539779,1,1
334,0.835165178356545,1,1
384,0.765402984850317,1,1
10,0.845612197839015,1,1
43,0.860114285446081,1,1
75,0.834396496563906,1,1
1159,0.327268900616724,0,1
605,0.788799056200249,1,1
0,0.73651176350256,1,1
2717,0.487396744276237,0,1
58,0.802417981639044,1,1
97,0.761467027620158,1,1
82,0.767214854091353,1,1
404,0.819559509838262,1,1
1243,0.68461131787636,1,1
99,0.484620335404654,0,1
37,0.725086853266944,1,1
188,0.775492191274411,1,1
1243,0.677826178576143,1,1
26,0.769033950108052,1,1
242,0.498117678193448,0,1
44,0.813019490229978,1,1
276,0.816238638769859,1,1
538,0.547626127673937,1,1
75,0.774368174988851,1,1
414,0.708967928373253,1,1
165,0.800353157912753,1,1
67,0.804308852652371,1,0
44,0.766696123313164,1,1
11,0.781279180555076,1,1
623,0.804768201259066,1,1
63,0.810784928599237,1,1
453,0.407841026835486,0,1
119,0.738579492936673,1,1
16,0.755617121880428,1,1
1,0.797927448722269,1,1
1243,0.698568297810399,1,1
56,0.806446970335057,1,1
53,0.796298964450494,1,1
41,0.854600396603353,1,1
245,0.583878584115652,1,1
7,0.77016935211061,1,1
699,0.762594887021052,1,1
297,0.506096976788144,1,1
229,0.817273755813285,1,1
14,0.809538675337985,1,1
145,0.572598265887144,1,1
99,0.807350188852637,1,1
116,0.652762521189893,1,1
46,0.800145765667392,1,1
50,0.693579646291803,1,1
82,0.838441700783285,1,1
229,0.784834875927956,1,1
586,0.645620688938218,1,1
1110,0.495659127384284,0,1
29,0.747306518842169,1,1
19,0.494864534588756,0,1
32,0.604824780257529,1,1
26,0.833758163166125,1,1
1,0.779827369842533,1,1
22,0.772382877884132,1,1
2572,0.475897936523837,0,1
10,0.826893468383864,1,1
948,0.476917822746139,0,1
44,0.821189985468436,1,1
1835,0.585779788652892,1,1
44,0.771202125580831,1,1
183,0.562663004582085,1,1
184,0.842018916950105,1,1
1035,0.454699914070535,0,1
6,0.80950268268945,1,1
413,0.819940803191198,1,1
5,0.658242251499985,1,1
666,0.444774681608475,0,1
65,0.819021864603371,1,1
62,0.823000754235828,1,1
339,0.818433903807187,1,1
6,0.751113979357119,1,1
1428,0.448711747939898,0,1
2600,0.405210676544234,0,1
38,0.714160260701838,1,1
161,0.809350548270699,1,1
1243,0.686116917106206,1,1
311,0.723315867909949,1,1
85,0.790452191911302,1,1
13,0.778135641311764,1,1
213,0.812330846315485,1,1
268,0.789075057799135,1,1
229,0.804954088562418,1,1
276,0.717202047564224,1,1
150,0.452751110700427,0,1
2627,0.428330119721911,0,1
641,0.503740744575028,1,1
1,0.781661961990801,1,1
9,0.767314486653058,1,1
229,0.813590652464613,1,1
41,0.796020753770175,1,1
8,0.772648099787985,1,1
320,0.756124599491957,1,1
2120,0.659078947508957,1,1
183,0.822338525204143,1,1
465,0.808210192244621,1,1
367,0.42891582505218,0,1
580,0.66965498645946,1,1
119,0.768960929379497,1,1
843,0.443984556146381,0,1
5,0.709008042685727,1,1
1166,0.772287330845874,1,1
90,0.836127985582479,1,1
39,0.804470179081129,1,1
90,0.825378185739138,1,1
65,0.761945797710996,1,1
257,0.756570397049485,1,1
374,0.813219169803845,1,1
24,0.849767880827398,1,0
1243,0.707153629615775,1,1
4,0.535105559930452,1,1
901,0.803738635579725,1,1
8,0.765154598913358,1,1
75,0.737506304430628,1,1
2395,0.601022756097119,1,1
253,0.697007150107531,1,1
317,0.656936811830373,1,1
218,0.714465013554911,1,1
1730,0.506411358799597,1,1
611,0.790295022252496,1,1
353,0.789052283937671,1,1
870,0.760083036091172,1,1
221,0.749343256035571,1,1
5,0.806720292510893,1,1
1275,0.404267594213671,0,1
153,0.748243158350648,1,1
167,0.626225541556327,1,1
14,0.826845986537879,1,1
90,0.797548738471906,1,1
15,0.784771600391561,1,1
3324,0.403431058372261,0,1
3138,0.446846085048632,0,1
682,0.829143114248483,1,1
82,0.833780445662709,1,1
312,0.779358340848194,1,1
9,0.81726999856007,1,1
1360,0.670610634715992,1,1
534,0.599583348573688,1,1
31,0.82678710208943,1,1
1243,0.676634282511614,1,1
374,0.822691353529594,1,1
420,0.637105170460049,1,1
6,0.788512225328925,1,1
2120,0.667207343350898,1,1
241,0.61933075038627,1,1
1,0.750680528647611,1,1
1314,0.439311336863442,0,1
2120,0.598774375726118,1,1
261,0.664538443165583,1,1
176,0.806985763142084,1,1
357,0.741611419219465,1,1
35,0.729444167922852,1,1
75,0.680458945290948,1,1
2002,0.591911686730735,1,1
19,0.75639473944712,1,1
12,0.788989210781524,1,1
699,0.780775734076717,1,1
1057,0.379776426464556,0,1
647,0.773477397422422,1,1
2120,0.689137483641456,1,1
699,0.758084949457273,1,1
70,0.738449643617671,1,1
37,0.798472187526652,1,1
90,0.815341141860637,1,1
210,0.750467297795009,1,1
25,0.82207022925872,1,1
81,0.761820366409648,1,1
31,0.81433921855227,1,1
82,0.845101092616442,1,1
11,0.795664929219154,1,1
134,0.764801026319035,1,1
1,0.750740386302322,1,1
1243,0.693777794604901,1,1
93,0.800831528335275,1,1
83,0.454670458318626,0,1
6,0.801220190663162,1,1
4,0.809560918277142,1,1
128,0.818172253696772,1,1
29,0.740661823213315,1,1
40,0.784571301150187,1,1
1191,0.526334204506933,1,1
19,0.755629051884137,1,1
228,0.749477328411464,1,1
80,0.77289273051588,1,1
1243,0.64688217979643,1,1
62,0.816228366297549,1,1
24,0.84538973409411,1,0
2120,0.701654099337863,1,1
552,0.731219183479344,1,1
44,0.820813019763136,1,1
5,0.772649326583251,1,1
29,0.814114875117564,1,1
188,0.819465431395488,1,1
214,0.810299418023833,1,1
7,0.812773232375378,1,1
126,0.655870866109932,1,1
29,0.802552283445643,1,1
18,0.846016258728475,1,1
374,0.806055034419294,1,1
85,0.812683501011295,1,1
37,0.736611319085619,1,1
61,0.754401618165121,1,1
41,0.75411156223276,1,1
11,0.791103894221781,1,1
153,0.808161203507473,1,1
432,0.796976297774822,1,1
82,0.83147088180712,1,1
2239,0.692400083881302,1,1
0,0.735960686701027,1,1
2310,0.442333391104683,0,1
1166,0.818812728890055,1,1
184,0.755713734548425,1,1
52,0.818349545898908,1,1
276,0.364372648467367,0,1
114,0.773775573897044,1,1
379,0.605970881652941,1,1
13,0.807082630704151,1,1
72,0.808059339969429,1,1
211,0.783069367038107,1,1
175,0.737023749421166,1,1
288,0.694135299806275,1,1
37,0.754855205542227,1,1
37,0.542802122220377,1,1
4270,0.545389229643451,1,1
1,0.790870705754393,1,1
43,0.718973883280128,1,1
1166,0.82090796052255,1,1
4270,0.454700834435545,0,1
98,0.693749854659352,1,1
20,0.866859548669495,1,1
106,0.785687466202942,1,1
16,0.805094445522429,1,1
4270,0.513563292546364,1,1
90,0.768206801415109,1,1
82,0.84144210642086,1,1
477,0.7519038111636,1,1
333,0.556764920003374,1,1
447,0.767158038074507,1,1
505,0.684837058190555,1,1
9,0.784310453486721,1,1
90,0.7925125695805,1,1
78,0.851523689312477,1,1
1,0.757632529881021,1,1
96,0.809917836634962,1,1
41,0.755688783081197,1,1
2,0.762035960175835,1,1
106,0.728209037980682,1,1
699,0.766912310331402,1,1
537,0.595753726870558,1,1
4,0.778614721427393,1,1
40,0.496149479647316,0,1
678,0.549300213523911,1,1
877,0.670353710712044,1,1
183,0.720237494511133,1,1
170,0.819442986476309,1,1
4,0.802270183762124,1,1
88,0.565922558717998,1,1
114,0.438876632761309,0,1
2120,0.723238101957032,1,1
1203,0.530889493870193,1,1
267,0.715782630935098,1,1
374,0.772079943673366,1,1
1166,0.800158690454362,1,1
44,0.810215653369092,1,1
230,0.747102288251232,1,1
167,0.85009237251869,1,1
752,0.755963875594585,1,1
2120,0.664521915112487,1,1
161,0.741381852613985,1,1
93,0.805282184846564,1,1
699,0.790216387661266,1,1
205,0.757954711257237,1,1
338,0.824086049656896,1,1
189,0.807357915254258,1,1
275,0.806265858181448,1,1
2120,0.710373753851435,1,1
82,0.651537266941929,1,1
374,0.774366421004364,1,1
0,0.720698460336462,1,1
111,0.611321831213189,1,1
165,0.670839452124867,1,1
291,0.776398941574003,1,1
55,0.845168767702909,1,1
374,0.809470963284441,1,1
28,0.81241026783577,1,1
30,0.801963149126057,1,1
1166,0.773763777518679,1,1
23,0.809970320538149,1,1
374,0.75652203566617,1,1
807,0.55583417782807,1,1
422,0.591414268858802,1,1
22,0.830016410170978,1,1
20,0.758607279489393,1,1
618,0.738173172671957,1,1
90,0.772499626526,1,1
86,0.823487004860779,1,1
614,0.783023215442465,1,1
116,0.806636414828474,1,1
494,0.492610756905288,0,1
