"sloc","predictedValue","predictLabel","actualBugLabel"
88,0.468890826740043,0,0
16,0.480666865578563,0,0
518,0.559933634237745,1,0
46,0.469058638980593,0,0
91,0.480611884639629,0,0
84,0.477194610153035,0,0
17,0.52623041966206,1,0
54,0.434846230084629,0,0
53,0.498088793567779,0,0
7,0.552416657318402,1,0
34,0.501898931641305,1,0
97,0.453796023349192,0,0
33,0.45197214239953,0,0
129,0.581826615127072,1,0
70,0.452929368843068,0,0
2,0.506638342428168,1,0
382,0.579359462767706,1,0
167,0.527177256729099,1,0
611,0.641078541945983,1,0
21,0.492071861062373,0,0
16,0.483718796178662,0,0
62,0.495970439904636,0,0
87,0.508125840728036,1,0
0,0.518878815889305,1,0
7,0.460590612904904,0,0
40,0.480440054757589,0,0
86,0.470992245145053,0,0
81,0.491218095787299,0,1
299,0.586029674202103,1,0
2,0.537457995671631,1,0
64,0.430403398513022,0,0
136,0.488825022305136,0,0
209,0.478129148959147,0,0
161,0.501427818724605,1,0
98,0.607807638087912,1,0
70,0.465241518187106,0,0
120,0.501609186133707,1,0
359,0.587004771572007,1,0
44,0.564683553626,1,0
101,0.529147822250391,1,0
3,0.517125048853456,1,0
1,0.506784263209866,1,0
0,0.521983886531424,1,0
118,0.499756205582054,0,0
1,0.517952392184586,1,0
95,0.481026337875328,0,0
50,0.514144732249031,1,0
29,0.484425647972215,0,0
32,0.496420778733752,0,0
65,0.481664673545886,0,0
29,0.511441655305577,1,0
2,0.508006075424491,1,0
380,0.545930769247956,1,0
1,0.486532037011234,0,0
7,0.48955031787464,0,0
159,0.448729317871337,0,0
30,0.459857360894445,0,0
188,0.609487332064166,1,0
78,0.473507761735723,0,0
3,0.508602687906725,1,0
31,0.473190049474846,0,0
69,0.432593656321882,0,0
224,0.571749492837461,1,0
139,0.497259986408818,0,0
133,0.498522646019713,0,0
47,0.457425146609539,0,0
204,0.522434676392167,1,0
45,0.527639367563595,1,0
107,0.450513714022825,0,0
66,0.51151217720982,1,0
25,0.477646965465495,0,0
31,0.456111767678917,0,0
240,0.55021101246444,1,1
214,0.523033575186962,1,0
94,0.60418281440419,1,1
49,0.499339459767047,0,0
21,0.437313023625955,0,0
52,0.445627393459348,0,0
159,0.526328015911008,1,0
33,0.519790849786424,1,0
42,0.543524841993727,1,0
6,0.563438580514742,1,0
112,0.444917138530573,0,0
12,0.520424899415053,1,0
114,0.455766439517262,0,0
235,0.565723796554994,1,0
2,0.512472017497585,1,0
221,0.606609974302351,1,0
3,0.502877718410285,1,0
31,0.467904357604791,0,0
190,0.50152640214668,1,0
151,0.464410038587182,0,0
45,0.471547191670199,0,0
66,0.489047214697799,0,0
126,0.496771633189367,0,0
4,0.500917699421082,1,0
10,0.513504028815896,1,0
103,0.483211357491231,0,0
91,0.482276747367138,0,0
42,0.469715746625595,0,0
134,0.565558026459589,1,0
57,0.432970527255466,0,0
47,0.486275095962011,0,0
15,0.623913444368554,1,0
115,0.472679974463739,0,0
218,0.566847766883305,1,0
25,0.451509316765446,0,0
245,0.559162950278421,1,0
82,0.461950706994228,0,0
85,0.489984865867376,0,0
43,0.450108396532535,0,0
187,0.482865559777397,0,0
174,0.487390787417295,0,0
51,0.440403211363106,0,0
30,0.504634087915153,1,0
42,0.420201500234601,0,0
20,0.460789350208095,0,0
22,0.498724456793231,0,0
89,0.429892777159756,0,0
27,0.598858181224363,1,0
9,0.594257228683561,1,0
74,0.472636770787276,0,0
68,0.47875940356739,0,0
339,0.576890812199799,1,0
313,0.552953012969414,1,0
68,0.465165970979087,0,0
36,0.437926358609336,0,0
20,0.50150234504505,1,0
16,0.458944182129196,0,0
250,0.542708973409504,1,0
37,0.465115188435949,0,0
77,0.477384285017608,0,0
103,0.525681198684644,1,0
44,0.540634516805721,1,0
271,0.568370594512622,1,0
48,0.5027274774311,1,0
24,0.489731435626207,0,0
591,0.59371564679147,1,0
404,0.564632355249479,1,0
45,0.447871368916197,0,0
634,0.633883435513255,1,0
287,0.537077110124372,1,0
129,0.510681972388956,1,0
1,0.512546067006602,1,0
49,0.437121384973755,0,0
133,0.482725723969704,0,0
38,0.48094090823448,0,0
50,0.558749830592183,1,0
14,0.468672273717864,0,0
299,0.565903857922365,1,0
5,0.540193143248862,1,0
3,0.50290579675341,1,0
82,0.548490501632696,1,0
23,0.488417591880588,0,0
129,0.494473469396771,0,0
71,0.478482877736819,0,0
43,0.442970024623321,0,0
21,0.484074618079085,0,0
30,0.446378771355869,0,0
172,0.480863598518637,0,0
68,0.418181454007301,0,0
1,0.544698477880782,1,0
68,0.544157637622255,1,0
126,0.503557946511777,1,0
16,0.46343701746188,0,0
44,0.420293817562117,0,0
16,0.455455884063599,0,0
130,0.431989889767058,0,0
56,0.468083624128647,0,0
718,0.600502579933681,1,1
1,0.500576583541734,1,0
11,0.500826128870444,1,0
158,0.485181211538422,0,0
182,0.543145191096545,1,0
105,0.532612035565321,1,0
216,0.538421870274635,1,0
20,0.509273629658311,1,0
30,0.465141853208694,0,0
46,0.434847326916606,0,0
13,0.497422894665633,0,0
65,0.480922725112718,0,0
114,0.525696223714645,1,0
89,0.586620943733363,1,0
311,0.57361751077607,1,0
37,0.501701085158196,1,0
2,0.484202136202775,0,0
123,0.531174221459112,1,1
2,0.494218631177261,0,0
73,0.459190677624813,0,0
1,0.530984974351428,1,0
7,0.534566533290958,1,0
43,0.456291669533519,0,0
535,0.635875322269415,1,0
190,0.469851847176764,0,0
80,0.48475765955961,0,0
1,0.580800643537696,1,0
56,0.507905194575146,1,0
1,0.505298028921977,1,0
248,0.550175291420685,1,0
49,0.475063924583352,0,0
192,0.478140466557847,0,0
57,0.523632562046623,1,0
29,0.461082435737518,0,0
17,0.522741265492501,1,0
126,0.524511353644589,1,0
