"sloc","predictedValue","predictLabel","actualBugLabel"
374,0.484838263512852,0,1
5,0.485552054002585,0,0
310,0.468700327353025,0,0
43,0.44082227315289,0,0
437,0.554325172580696,1,0
185,0.442156263213578,0,0
31,0.457071745518384,0,0
129,0.46340642976142,0,1
2,0.45611615699782,0,0
559,0.465995091027478,0,0
86,0.497049234071161,0,0
319,0.475971634009096,0,1
204,0.510380865899934,1,0
126,0.449452652233972,0,0
1,0.452037006426842,0,0
67,0.440084507158347,0,1
99,0.436329812444836,0,0
2,0.487933244917244,0,0
659,0.509850352070725,1,1
3,0.475359587862748,0,0
4,0.455821491434466,0,0
30,0.460246094982234,0,0
20,0.431491506892912,0,0
17,0.445191767801784,0,0
220,0.478797843782677,0,1
470,0.461039636053138,0,0
17,0.459561248349185,0,0
415,0.476262573410983,0,1
17,0.461556464303607,0,0
371,0.454048458159347,0,0
298,0.485923430939543,0,1
91,0.464094889519625,0,0
54,0.445305558164652,0,0
130,0.490495082870067,0,1
93,0.487871669653804,0,0
157,0.43645800772677,0,0
12,0.475051035929755,0,0
88,0.462210164293239,0,0
60,0.478676218762302,0,1
1,0.477300462739673,0,0
322,0.496215178232317,0,1
14,0.440432793079441,0,1
344,0.460674556873323,0,1
352,0.555705343279382,1,1
42,0.446671013063857,0,0
1,0.479840299867819,0,0
10,0.469046619150355,0,0
7,0.435476676894922,0,1
1691,0.572402767659945,1,1
17,0.495582424366737,0,0
48,0.489553678494967,0,0
130,0.464372336787273,0,1
145,0.472632036104625,0,0
211,0.515646328027369,1,1
67,0.444359603862647,0,0
39,0.450736495407137,0,0
3,0.451815540025659,0,1
45,0.44696996101915,0,0
124,0.442506384990574,0,0
132,0.498592435021535,0,0
3,0.459828908801974,0,0
95,0.457002176997916,0,1
17,0.513106424128326,1,0
198,0.508010442363338,1,1
74,0.445954022934295,0,0
61,0.428883239879357,0,1
162,0.487996947339164,0,1
6,0.473447751963498,0,0
73,0.438414627942472,0,1
19,0.46423286838737,0,0
375,0.529811082338749,1,0
20,0.454833176118109,0,0
28,0.452671063266881,0,0
23,0.450629868533507,0,0
271,0.495616498765514,0,0
163,0.47263602097632,0,0
0,0.47288121613537,0,0
3,0.436748324808912,0,0
1008,0.475652273777054,0,0
17,0.465254451547604,0,0
91,0.452027191008898,0,0
119,0.449083666856879,0,1
40,0.540943080798213,1,1
98,0.454924682457236,0,1
77,0.462231978708262,0,0
17,0.452253409339461,0,1
776,0.512677255469699,1,0
0,0.532026847724779,1,0
34,0.431660362059216,0,0
41,0.464180887414943,0,1
25,0.552294385327282,1,1
5,0.441118876444277,0,1
63,0.492995431485059,0,0
