"sloc","predictedValue","predictLabel","actualBugLabel"
42,0.431471822095284,0,1
23,0.515626331217895,1,1
1528,0.326489076864762,0,1
114,0.488336076853873,0,1
116,0.510922077411227,1,0
268,0.491582826068772,0,0
3769,0.274206410635003,0,0
514,0.484322579237665,0,0
775,0.291163046711238,0,1
15,0.5102078561011,1,0
875,0.443761481169887,0,0
0,0.416990818734537,0,0
1,0.479195119145768,0,1
40,0.5091605070372,1,0
20,0.476407143444982,0,1
92,0.513455390596272,1,0
49,0.502813254638968,1,0
1872,0.324720675180842,0,1
55,0.46421013482896,0,0
26,0.5033381155141,1,0
28,0.499640167343159,0,0
246,0.37790311534343,0,0
62,0.459143823772734,0,0
877,0.345997315797208,0,0
168,0.414410611200571,0,1
47,0.512659877206594,1,0
41,0.490996201088411,0,0
10,0.467793668857195,0,1
153,0.481720563320656,0,0
432,0.507625369447293,1,1
56,0.35031866272441,0,0
413,0.279230443527046,0,1
2311,0.251762532433243,0,1
875,0.442812361702609,0,0
186,0.433447109535893,0,1
1077,0.361593515690905,0,0
72,0.454681759492092,0,1
237,0.468546821794329,0,0
218,0.284471305419976,0,1
111,0.420053678707708,0,0
1704,0.295344754721481,0,1
42,0.527629369711415,1,0
169,0.41029513388919,0,1
392,0.333091712892789,0,1
67,0.493192909265354,0,1
164,0.429605274582553,0,1
290,0.489149524774765,0,1
54,0.483022388435923,0,0
30,0.480032808910022,0,0
330,0.457034418409607,0,0
875,0.411971436949891,0,0
875,0.428068010482234,0,0
3198,0.30177014370687,0,1
565,0.486508571923454,0,1
33,0.494962654361876,0,1
281,0.421992342918698,0,1
485,0.372878605300353,0,1
314,0.472839259253619,0,1
28,0.429167364143111,0,1
65,0.41826381364918,0,1
2,0.481165521998579,0,0
391,0.488370277443222,0,0
30,0.497380207443596,0,0
29,0.474987683377705,0,0
2140,0.267568201076109,0,1
2,0.474484030104643,0,1
62,0.532984308090614,1,0
610,0.254229482198575,0,1
6,0.423466763177779,0,0
2384,0.273550804992824,0,1
68,0.439509195708913,0,1
379,0.379940677910382,0,1
305,0.490708193444599,0,0
3321,0.278507464097928,0,1
875,0.441689919151059,0,0
362,0.457477940269288,0,0
113,0.274411028340616,0,1
50,0.502974734871575,1,0
25,0.561578685333002,1,0
267,0.357216303867788,0,0
146,0.534722471901801,1,1
44,0.49761103202308,0,0
1630,0.234517327776964,0,1
180,0.47879029192718,0,1
749,0.460805339883868,0,0
583,0.496085920618971,0,1
3398,0.24196712477294,0,1
107,0.485910985407054,0,0
283,0.488848001340067,0,1
179,0.359998641594569,0,1
119,0.484458763529027,0,1
204,0.490211915968918,0,0
238,0.255798100831553,0,1
728,0.361563344566068,0,0
110,0.531121927195617,1,0
214,0.399310679316374,0,0
614,0.436767228365775,0,1
161,0.364604227193251,0,1
207,0.440546389832973,0,0
250,0.500164950964148,1,1
191,0.356547735094871,0,0
600,0.382561345850497,0,0
51,0.359670568853826,0,0
376,0.414034442796183,0,1
711,0.3875295180923,0,0
20,0.455938221024742,0,0
27,0.510318954781575,1,1
272,0.50289154129156,1,0
195,0.450812737573813,0,0
575,0.459417863334526,0,1
12,0.439334144142062,0,1
314,0.464002448969666,0,1
3769,0.255960735380322,0,0
13,0.539099145318489,1,0
466,0.353210527386198,0,0
148,0.393539529380262,0,0
129,0.378698343303582,0,1
52,0.501527285023862,1,0
314,0.436301658357503,0,1
470,0.3497149052516,0,1
203,0.494089343726115,0,1
3769,0.259714706633026,0,0
183,0.41704028418983,0,1
3,0.49171399668843,0,0
16,0.434762402392249,0,1
24,0.555644377941381,1,0
131,0.402349126538635,0,0
499,0.517027353524676,1,0
805,0.390043008283505,0,0
648,0.300155579502063,0,1
609,0.454110283727502,0,1
335,0.417815665089498,0,1
787,0.368952659428016,0,1
153,0.402956797368703,0,0
13,0.536903084389249,1,0
22,0.53464828239536,1,0
34,0.499752876954524,0,1
556,0.396489143419086,0,1
683,0.330256012851095,0,1
4,0.464053667382142,0,1
3769,0.242890431126467,0,0
80,0.473148727419776,0,0
4275,0.254217208044815,0,1
163,0.452910370197746,0,0
131,0.498722315949307,0,1
4,0.507554151326843,1,0
49,0.501661842037143,1,1
51,0.396572043230003,0,0
11,0.474245712416321,0,1
1,0.475255490753295,0,0
25,0.52796728651631,1,0
79,0.48735195045692,0,0
384,0.440246419798283,0,0
45,0.569248855155528,1,0
2049,0.244779950095068,0,1
314,0.487798294155595,0,1
3769,0.249289882985122,0,0
583,0.440449710822507,0,1
106,0.354111478910716,0,0
217,0.451592223240427,0,1
127,0.527220408446871,1,1
123,0.387031328090851,0,1
98,0.330858197653176,0,1
560,0.398811054414623,0,1
360,0.446002098133006,0,0
383,0.425475284212693,0,1
214,0.497163552540319,0,0
16,0.503080600695803,1,0
4,0.441373447030221,0,1
244,0.344453851074266,0,0
332,0.410810597721737,0,1
1315,0.275802629957421,0,1
402,0.453945598578048,0,1
13,0.311550150606841,0,0
30,0.469626772703485,0,1
129,0.468808038568667,0,0
23,0.468978551966443,0,0
422,0.300851938861527,0,0
516,0.363328195398358,0,0
14,0.512226088510277,1,0
599,0.480921267709204,0,1
614,0.46233861019359,0,1
228,0.465200666658767,0,1
29,0.45689051729719,0,0
155,0.409745602822409,0,0
3769,0.236158487550731,0,0
119,0.376255029254685,0,1
10,0.528412975338115,1,0
207,0.505580452636268,1,1
110,0.332186330633223,0,0
45,0.450854744742691,0,1
26,0.47388568952308,0,0
79,0.482943608305414,0,1
499,0.451678245758088,0,1
2845,0.251960712584953,0,0
42,0.536936282242654,1,0
69,0.501053204650476,1,1
1077,0.243806987823198,0,1
69,0.497477901707611,0,1
0,0.44130903072013,0,0
2717,0.256190217463557,0,1
1014,0.403084898057187,0,0
302,0.357007199356691,0,0
176,0.475565658905733,0,0
98,0.24923334640364,0,0
37,0.457244856355464,0,0
126,0.487597260914826,0,1
332,0.335681049768234,0,1
268,0.457473303579905,0,0
73,0.495680039117204,0,1
30,0.462728347469263,0,1
571,0.33570591064582,0,1
401,0.506058746105216,1,1
1667,0.253694034508371,0,0
1849,0.248734908968192,0,1
836,0.330400052872666,0,0
14,0.442889325962052,0,0
253,0.319558220194602,0,0
286,0.392450631609597,0,0
4,0.509674612168656,1,1
9,0.515006935868219,1,0
41,0.494135592874554,0,1
10,0.484011899721981,0,1
448,0.369865744837546,0,0
665,0.384161162589047,0,0
34,0.50257155145379,1,0
107,0.519239063016216,1,1
108,0.413741537224978,0,0
279,0.402483742632507,0,1
23,0.508210688954892,1,1
40,0.502659051877996,1,0
245,0.328722229919664,0,0
7,0.500039546694927,1,0
297,0.32026018454683,0,0
827,0.385347038028552,0,1
13,0.531968947065065,1,0
321,0.409919168868502,0,1
40,0.353006733344007,0,0
50,0.443011155085997,0,0
5,0.461204430083235,0,0
833,0.372772569802401,0,0
87,0.492728965198517,0,1
395,0.540461545244719,1,0
19,0.302193545561401,0,0
31,0.381646944860889,0,1
269,0.461690401586504,0,0
734,0.298358115618903,0,1
12,0.483714927276701,0,1
141,0.468149782654929,0,0
64,0.508189031202389,1,1
100,0.504061440998756,1,1
4,0.501753624120038,1,0
158,0.478613154971003,0,1
44,0.463021636838683,0,0
82,0.513406045180003,1,1
143,0.52064605585542,1,1
842,0.282342889457833,0,1
5,0.460718445529737,0,0
460,0.509828087897332,1,0
78,0.515919505174309,1,0
57,0.493152821861969,0,1
273,0.457085819597117,0,0
322,0.431213757032202,0,0
432,0.22972596955698,0,1
9,0.369121165337598,0,0
15,0.517605608011487,1,1
1,0.465542314950198,0,0
84,0.428172079592589,0,0
109,0.53445936111772,1,0
4,0.427247344402788,0,0
454,0.441973094268029,0,0
24,0.549786226128165,1,0
38,0.467319564210405,0,0
137,0.393620783493724,0,1
311,0.439146820349286,0,0
181,0.444438418200412,0,0
10,0.4687339047699,0,0
914,0.378882819521205,0,0
546,0.471227382446571,0,1
9,0.484374378115914,0,1
663,0.341024167359141,0,1
839,0.306587104458616,0,1
807,0.447433545705107,0,0
198,0.395133633035648,0,1
41,0.507207268947782,1,0
8,0.455088340961445,0,0
356,0.461339428375783,0,1
4,0.470291530326365,0,0
728,0.332018046970448,0,0
8,0.485815957969077,0,1
353,0.481368291598012,0,0
90,0.483878820726359,0,1
140,0.404169132560983,0,0
9,0.509652803935333,1,0
271,0.445139263320309,0,0
242,0.464742085637107,0,0
51,0.381152666181303,0,1
658,0.49391041598125,0,1
8,0.464630334786088,0,0
74,0.433993811240135,0,1
2125,0.283224331129387,0,1
261,0.442020785410089,0,0
1872,0.344622832324017,0,1
58,0.518332279846979,1,1
1849,0.315235526814018,0,0
623,0.456557241795848,0,1
179,0.458176023589979,0,0
875,0.461447560884742,0,0
4,0.459320998711731,0,1
1307,0.248516418451211,0,1
153,0.438612734632705,0,1
14,0.485832913565783,0,1
1450,0.310714045709367,0,1
3281,0.231336556134445,0,1
3077,0.247357104862075,0,0
682,0.513305256472655,1,1
139,0.45973845704073,0,0
74,0.47633868418758,0,1
88,0.49193073577302,0,0
406,0.407776750016765,0,0
30,0.495646348428979,0,0
28,0.433175480730187,0,1
423,0.385960916134096,0,1
47,0.519421600136085,1,0
19,0.464053822798353,0,0
34,0.478191975795694,0,1
6,0.41756794063446,0,0
365,0.488507203005184,0,0
143,0.44029412123757,0,0
1872,0.31913963195002,0,1
157,0.491845743777087,0,0
1,0.437693974799057,0,0
16,0.486299728172551,0,0
7,0.465755734316636,0,0
15,0.526049204607405,1,1
12,0.511109027040012,1,1
30,0.523066656246029,1,0
475,0.47910554195146,0,1
573,0.499909288074622,0,1
39,0.482428558803048,0,0
70,0.488535609209496,0,0
37,0.506824762513882,1,0
1872,0.299434989467739,0,1
32,0.505094466930302,1,1
149,0.488726223678102,0,1
94,0.349748099276853,0,1
31,0.343255808755474,0,1
10,0.456523675244418,0,1
137,0.485058644113768,0,1
1,0.475406337491542,0,1
4,0.417411210375298,0,0
92,0.478538618545364,0,1
1872,0.301515151669902,0,1
4,0.466255148460904,0,1
4,0.521526114146101,1,0
92,0.495443647908095,0,1
57,0.490675392045199,0,0
17,0.47997460673463,0,0
221,0.50109956876269,1,1
59,0.431615606183115,0,0
65,0.462613560261792,0,0
61,0.508750451472076,1,0
24,0.533134244197397,1,0
1872,0.328208569833371,0,1
551,0.371397334912101,0,1
17,0.502432253971547,1,1
5,0.440304270396561,0,0
36,0.41658554907953,0,0
1,0.473194941084829,0,1
253,0.433549155896891,0,1
41,0.487380262354077,0,0
1,0.467383845417336,0,0
101,0.471424856890378,0,0
38,0.487301252569384,0,0
2,0.357801340361417,0,0
2452,0.259738897780813,0,0
7,0.537972380986221,1,0
55,0.49926056151161,0,1
138,0.485636014631369,0,0
462,0.361698004691825,0,1
176,0.488966890845022,0,1
357,0.424731262833937,0,1
2248,0.232395960587823,0,1
7,0.481346570330547,0,0
177,0.458079896068329,0,1
588,0.49989849670789,0,1
24,0.236339823814529,0,0
1,0.454579227173125,0,0
782,0.372496852994317,0,1
2034,0.23131528675746,0,1
39,0.491210969418162,0,0
1,0.450536358104576,0,0
2,0.457615373566111,0,0
84,0.476257352559989,0,0
67,0.542988878301593,1,0
135,0.465108105303699,0,0
62,0.499632064446952,0,0
104,0.468419769347857,0,0
369,0.326781953678649,0,1
1,0.481251584924008,0,0
43,0.502511459516965,1,0
1,0.411176855081185,0,0
97,0.387384302549833,0,1
19,0.536662450686326,1,0
106,0.498724430748321,0,0
15,0.507603426670245,1,1
41,0.476696285117371,0,1
380,0.300129137067249,0,0
476,0.476542659255889,0,1
330,0.303089121648523,0,1
489,0.445432123220414,0,0
462,0.405653416875105,0,0
9,0.454804076414344,0,0
390,0.364312957774782,0,1
15,0.454417225515439,0,0
234,0.422943707368415,0,1
599,0.442255240387723,0,1
6,0.454923025602845,0,1
595,0.434439638495309,0,1
116,0.520074526526279,1,0
494,0.246762979847367,0,0
64,0.46686301480448,0,1
40,0.298462766038768,0,1
39,0.477312144212744,0,0
183,0.45457693212639,0,1
25,0.566890007242436,1,0
1436,0.251950374550567,0,1
390,0.432263031033148,0,1
93,0.402162739587855,0,0
26,0.506540204150718,1,0
5,0.472696101766714,0,1
2461,0.334323941650047,0,1
0,0.437439143913659,0,0
472,0.368054536791117,0,1
163,0.380464856429398,0,0
115,0.50111716035321,1,1
275,0.232732755152702,0,1
