"sloc","predictedValue","predictLabel","actualBugLabel"
56,0.464695031316652,0,1
43,0.489488227096216,0,1
102,0.458360922815554,0,1
286,0.45921553359765,0,1
162,0.492357754531489,0,1
2,0.510760247316579,1,0
237,0.475804263571991,0,0
247,0.495919498195162,0,1
78,0.510210449421799,1,1
178,0.473245618559362,0,1
361,0.488171740939309,0,1
54,0.466779770299953,0,0
276,0.515238089685474,1,0
22,0.512056991334576,1,1
