"sloc","predictedValue","predictLabel","actualBugLabel"
118,0.487405145377031,0,1
16,0.447039262745709,0,0
12,0.430935038050392,0,0
7,0.441178902163261,0,0
2145,0.557197025632686,1,1
31,0.448685507791645,0,0
12,0.466646050015511,0,0
13,0.44065294159717,0,0
28,0.460776773361427,0,0
2,0.440671911828674,0,0
2503,0.53141279509811,1,0
3171,0.539334409016101,1,1
1409,0.54282573672457,1,1
55,0.477048988940698,0,0
1158,0.543868007849964,1,0
75,0.484733684830303,0,1
13,0.459849096915157,0,0
17,0.442643362413637,0,0
9,0.444160416691559,0,0
0,0.456226517230415,0,0
8,0.425524813440088,0,0
50,0.448996211855718,0,0
2565,0.559040331662101,1,1
19,0.45443945300575,0,0
22,0.45099632665576,0,0
39,0.463649293421608,0,0
61,0.451109026315047,0,0
76,0.450418515933843,0,0
224,0.487330261882466,0,0
7189,0.548346703965071,1,1
20,0.4520601467763,0,0
56,0.450363738356146,0,0
161,0.470597382384587,0,0
403,0.522442629922039,1,0
44,0.518395775440093,1,1
3,0.443753437805479,0,0
50,0.46854203049468,0,0
17,0.452188579083316,0,0
1392,0.457508897330147,0,0
374,0.456114180701527,0,0
10,0.430792747416381,0,0
17,0.468178594352783,0,0
147,0.463354953934861,0,0
105,0.47606137415899,0,0
2103,0.52291234763769,1,0
17,0.449274917193567,0,0
195,0.484724619759668,0,0
4,0.424905233138855,0,0
2,0.438426311733071,0,0
8,0.432281093932242,0,0
284,0.468719832676574,0,0
34,0.462960224195071,0,1
296,0.445426590617681,0,1
2,0.425361988437529,0,0
357,0.477690665960941,0,0
260,0.472398430764505,0,0
427,0.474594046913841,0,1
183,0.437587454294841,0,0
64,0.458556496893335,0,0
240,0.474584434652313,0,0
8,0.435325480713483,0,0
865,0.476407871224963,0,0
2,0.447508648713208,0,0
16,0.431789344774705,0,0
17,0.460920237744265,0,0
574,0.50478611665972,1,0
2172,0.550153707966305,1,1
1899,0.529087684421326,1,1
709,0.506890639349431,1,0
172,0.46799232672577,0,0
39,0.466194129125605,0,0
2,0.435732713778075,0,0
46,0.466757610739057,0,0
42,0.483233414628882,0,1
54,0.477998409676756,0,0
5748,0.550331795418343,1,1
6,0.47035483112705,0,0
120,0.463095955445704,0,0
126,0.450719354531059,0,0
2,0.437372399101058,0,0
5,0.435325337693679,0,0
994,0.553166650024047,1,1
43,0.442620824329642,0,0
0,0.485570302351904,0,0
195,0.459427229522618,0,1
17,0.455055121521975,0,0
1675,0.518052633951468,1,0
31,0.45676648490864,0,0
2,0.426191971374396,0,0
23,0.461675829774184,0,0
154,0.470126430818367,0,0
4,0.429090264653265,0,0
11,0.479135593257033,0,0
37,0.467313018298358,0,0
33,0.502803698888775,1,1
3,0.429724877203114,0,0
498,0.511183727641485,1,1
3,0.450186866122398,0,1
229,0.515573815042949,1,0
142,0.488520134269098,0,0
28,0.470919105674962,0,0
183,0.506923132708482,1,0
20,0.448695766925129,0,0
109,0.46187106294161,0,1
52,0.505987536632239,1,0
205,0.455401039876604,0,0
2,0.430766886262206,0,0
923,0.520535018125992,1,0
454,0.501213812348261,1,1
16,0.433774107954851,0,0
80,0.475022686652949,0,0
261,0.508039717659367,1,0
73,0.459710341603897,0,0
39,0.468871657029888,0,0
6,0.436494595363965,0,0
2,0.430906498826996,0,0
52,0.458601772290716,0,0
28,0.475734130151994,0,0
8,0.447709525167004,0,0
184,0.461054665904993,0,0
52,0.445061043013875,0,0
50,0.465083057836838,0,0
18,0.457352797559113,0,0
12,0.428448411838716,0,0
480,0.479298723894216,0,0
284,0.484962399962099,0,0
12,0.429315120335698,0,0
8,0.447330347915277,0,0
149,0.473349590677964,0,0
140,0.478854405885616,0,0
10,0.440191667073131,0,0
176,0.50267573567569,1,1
34,0.511002479462659,1,0
29,0.496182970740383,0,0
0,0.47820529784484,0,0
6959,0.547034908351494,1,1
20,0.450198482894775,0,0
464,0.500321278771789,1,0
13,0.433956376560385,0,0
87,0.450198906644142,0,0
20,0.445390540915232,0,0
4,0.443910120770091,0,0
136,0.473574922144515,0,0
150,0.493110600291949,0,1
72,0.492644949109447,0,0
13,0.533585069597726,1,1
64,0.515162199687793,1,0
268,0.495192607914484,0,0
191,0.536269566437312,1,0
2,0.449029838960553,0,0
6637,0.541723561982671,1,0
75,0.457946011001635,0,0
1,0.473035229065701,0,0
2272,0.541170580052129,1,0
4,0.462615881016573,0,0
3,0.423854476566265,0,0
380,0.491222420046021,0,0
50,0.476073544317397,0,0
332,0.48221478818001,0,0
112,0.472623683243819,0,0
118,0.491136695256568,0,0
34,0.442711815846447,0,0
52,0.448654538594842,0,0
3,0.427951379400937,0,0
9,0.435525731062287,0,0
22,0.447547019362055,0,0
2,0.426343842130838,0,0
32,0.481356105580366,0,0
103,0.444163452699739,0,0
4,0.444745158948892,0,0
49,0.479488647633869,0,0
3,0.437555629357879,0,0
0,0.466491257973261,0,0
64,0.498854787559372,0,0
17,0.46001577482242,0,0
16,0.433923357366022,0,0
3,0.44766556229893,0,0
8,0.425555682256747,0,0
102,0.474578490832483,0,0
93,0.552458669383361,1,0
2,0.443163123734911,0,0
959,0.477352718508012,0,0
28,0.44727288721778,0,0
2,0.431173589559985,0,0
107,0.473653882458037,0,0
28,0.465149283502508,0,0
1,0.442115377521399,0,0
76,0.512776300200285,1,0
106,0.477070676883138,0,0
247,0.482256517007483,0,0
39,0.464866322053226,0,0
2,0.440672132615232,0,0
4,0.43013973140403,0,0
112,0.467658050866103,0,1
13,0.430403480593983,0,0
275,0.457475925971077,0,0
13,0.48669791350846,0,0
1,0.442262911594402,0,0
1924,0.504572528156682,1,0
206,0.468382246984191,0,0
2006,0.516589958131966,1,1
6,0.426877976906694,0,0
30,0.447361199073445,0,0
380,0.486313643667115,0,0
2,0.43834957377737,0,0
72,0.459221671403825,0,0
875,0.526172341096625,1,1
40,0.497898189443812,0,1
1,0.451239318603771,0,0
3,0.420614410356228,0,0
2,0.434947222069666,0,0
84,0.455777531753875,0,0
28,0.462563210710565,0,0
3041,0.51404957895452,1,0
7825,0.538408394459533,1,0
42,0.473816316465675,0,0
39,0.445384041751095,0,0
0,0.469220580445022,0,0
7,0.444238935791538,0,0
1583,0.498611397496679,0,0
93,0.493619193490115,0,1
259,0.486758991606657,0,0
1,0.447321061371215,0,1
2,0.430214162873591,0,0
887,0.515532494379876,1,0
2,0.434354450166234,0,0
10,0.429250531757167,0,0
35,0.499620555761049,0,0
1440,0.531636236977897,1,0
19,0.449279806966337,0,0
8,0.430037359542413,0,0
83,0.459497896030205,0,0
2,0.43299343694924,0,0
7463,0.537249105661381,1,0
16,0.46766498351408,0,0
127,0.468678466571567,0,0
2,0.440928493148044,0,0
721,0.475168257071464,0,1
14,0.450139109603116,0,0
102,0.443849190752458,0,0
366,0.487859462484583,0,0
2575,0.52905755879255,1,1
1,0.471930418181914,0,1
28,0.455459582259271,0,0
8,0.440596363952797,0,0
59,0.48367984783659,0,1
2,0.437304704300371,0,0
2,0.449329859494596,0,0
1409,0.482786548530663,0,0
4,0.424285388159301,0,0
13,0.452396790574525,0,0
44,0.511121013900021,1,1
127,0.501758417695792,1,0
73,0.454475329584832,0,0
50,0.484555888862634,0,0
8,0.435010800169754,0,0
151,0.470148825019483,0,0
191,0.483543467128485,0,0
39,0.467882073158715,0,0
2,0.439236129063448,0,0
18,0.438366714120813,0,0
70,0.437613078870155,0,0
39,0.486038884938645,0,0
517,0.474589378466943,0,0
114,0.452326927378185,0,0
5,0.475843898088062,0,0
43,0.460713490730518,0,0
1190,0.539302383447755,1,0
2,0.467352585581509,0,0
24,0.462577114490313,0,0
1017,0.549489634428552,1,0
5,0.509077957515463,1,0
132,0.448766215196363,0,1
6,0.421147460692447,0,0
6,0.435589924500628,0,0
3,0.441849288391574,0,0
15,0.437881546909114,0,0
28,0.452051815328466,0,0
103,0.487846182286017,0,0
52,0.4431357168474,0,0
5,0.435086614585502,0,0
335,0.470312983739769,0,0
6,0.448456818323601,0,0
38,0.501843232528448,1,0
3,0.443444413523793,0,0
2121,0.553346254180127,1,0
804,0.527384690362096,1,1
25,0.440022080971856,0,1
3,0.439067386679787,0,0
102,0.460850374040424,0,0
144,0.474208042962309,0,0
481,0.500456307753626,1,1
9,0.450745122941295,0,0
