"sloc","predictedValue","predictLabel","actualBugLabel"
227,0.898863930378692,1,1
379,0.886377974760878,1,1
155,0.923226122943961,1,1
82,0.920952886955054,1,0
94,0.888421364163207,1,0
75,0.911479966909257,1,1
62,0.917247770506211,1,0
212,0.912516756705463,1,0
629,0.927505419897637,1,1
52,0.902830176959498,1,0
24,0.921699123525314,1,1
113,0.890096733606034,1,1
613,0.93630017909981,1,1
683,0.914883481243085,1,1
1234,0.945099512218445,1,1
154,0.908909027107337,1,1
94,0.888229995627207,1,1
137,0.886371729797821,1,1
71,0.910205494315308,1,0
58,0.90418927299638,1,0
4,0.917986423571924,1,0
112,0.891595062457662,1,1
46,0.920986824670407,1,1
794,0.934781096630767,1,1
107,0.916621059750832,1,1
301,0.910675761705099,1,0
318,0.906524693834015,1,1
166,0.893432284794602,1,1
21,0.920251893342573,1,0
