"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.421049319574376,0,0
159,0.480642734552453,0,0
33,0.469629663532354,0,0
42,0.489846419811224,0,0
6,0.519447468144596,1,0
112,0.408065240757153,0,0
12,0.485135319377066,0,0
114,0.452020740488483,0,0
235,0.571556273626514,1,0
2,0.442012765752962,0,0
221,0.5638986477108,1,0
3,0.484475077067295,0,0
31,0.453153459129701,0,0
190,0.477992420052275,0,0
151,0.47591321485986,0,0
45,0.426286700859364,0,0
66,0.437345804353955,0,0
126,0.46158932339342,0,0
4,0.4604709733287,0,0
10,0.469861300541349,0,0
103,0.445525472572908,0,0
91,0.427827957690184,0,0
42,0.466105277790612,0,0
134,0.520858879615238,1,0
57,0.442287432209757,0,0
47,0.448407839440489,0,0
15,0.622545147856426,1,0
115,0.423445272705442,0,0
218,0.541521972268178,1,0
25,0.449668403545293,0,0
245,0.509033869208751,1,0
82,0.444420887783668,0,0
85,0.428156752945741,0,0
43,0.453534804848223,0,0
187,0.47740472316153,0,0
174,0.476948812477995,0,0
51,0.391699853555217,0,0
30,0.464165236046868,0,0
42,0.414189790329453,0,0
20,0.473129449267917,0,0
22,0.46388939550901,0,0
89,0.444218233826551,0,0
27,0.56088020273198,1,0
9,0.586610627692278,1,0
74,0.470431197879729,0,0
68,0.418142406639416,0,0
339,0.586596530418822,1,0
313,0.531571214855438,1,0
68,0.463731617770869,0,0
36,0.415051826311416,0,0
20,0.443175701667758,0,0
16,0.464936337783487,0,0
250,0.509110591427495,1,0
37,0.476841068176163,0,0
77,0.429221427156779,0,0
103,0.484949864424001,0,0
44,0.494842044474767,0,0
271,0.561140496820837,1,0
48,0.435216369641422,0,0
24,0.442529226765385,0,0
591,0.570461202412857,1,0
404,0.570231146150211,1,0
45,0.417342259545084,0,0
634,0.588534988049775,1,0
287,0.513965587991635,1,0
129,0.473278742973816,0,0
1,0.460659328912589,0,0
49,0.45854278883533,0,0
133,0.466668890972092,0,0
38,0.494892506345244,0,0
50,0.531564455931783,1,0
14,0.440274405472284,0,0
299,0.520605868382303,1,0
5,0.477538220727272,0,0
3,0.435283059085449,0,0
82,0.511753351608734,1,0
23,0.447223555298002,0,0
129,0.486552899807433,0,0
71,0.452715316576711,0,0
43,0.414469340311238,0,0
21,0.441177945525979,0,0
30,0.406332778789155,0,0
172,0.455831241414548,0,0
68,0.402345341168991,0,0
1,0.45397544269502,0,0
68,0.511677597700038,1,0
126,0.425734144283528,0,0
16,0.453771821146718,0,0
44,0.409852158432871,0,0
16,0.461083571555084,0,0
130,0.424686596435078,0,0
56,0.420536541478954,0,0
718,0.604967172070358,1,1
1,0.461050518802503,0,0
11,0.500621299167721,1,0
158,0.474047681984188,0,0
182,0.539101426535293,1,0
105,0.523566175746657,1,0
216,0.535157895558944,1,0
20,0.494172884839309,0,0
30,0.483049030593572,0,0
46,0.421506201309107,0,0
13,0.459652144023776,0,0
65,0.395913715959871,0,0
114,0.447379384791551,0,0
89,0.570724449263794,1,0
311,0.547440760543013,1,0
37,0.473188608620165,0,0
2,0.470651802759095,0,0
123,0.499849230607632,0,1
2,0.478868818420141,0,0
73,0.408452860052348,0,0
1,0.493361043776785,0,0
7,0.512909954006266,1,0
43,0.448659440428426,0,0
535,0.625749541602651,1,0
190,0.421642926171929,0,0
80,0.470703517953375,0,0
1,0.562376691309895,1,0
56,0.482406990737982,0,0
1,0.456980076811701,0,0
248,0.534696922682354,1,0
49,0.428774519175326,0,0
192,0.465489973128381,0,0
57,0.472997284164605,0,0
29,0.468515717703805,0,0
17,0.48759888265763,0,0
126,0.561416882342096,1,0
