"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.409132,0,0
71,0.67312,1,0
8,0.6118768,1,0
10,0.6383209,1,0
9,0.4072003,0,0
15,0.3960516,0,0
14,0.3954091,0,0
15,0.3936946,0,0
26,0.4418975,0,0
11,0.3804678,0,0
24,0.4368522,0,0
10,0.3969038,0,0
11,0.4387611,0,0
27,0.4133359,0,0
10,0.3701075,0,0
21,0.3595161,0,0
12,0.4235192,0,0
12,0.3597146,0,0
27,0.3951212,0,0
12,0.3602358,0,0
21,0.3642562,0,0
12,0.3764093,0,0
8,0.368208,0,0
37,0.4128383,0,0
39,0.4333857,0,0
36,0.481559,0,0
43,0.4587182,0,0
6,0.4315691,0,0
62,0.6803693,1,0
36,0.4521934,0,0
9,0.3564967,0,0
11,0.3734446,0,0
9,0.3768015,0,0
34,0.5880097,1,0
8,0.4125017,0,0
37,0.6582265,1,0
10,0.410543,0,0
19,0.3766179,0,0
47,0.5790101,1,0
9,0.3900748,0,0
40,0.5385953,1,0
20,0.3693297,0,0
20,0.4045047,0,0
16,0.3705662,0,0
22,0.3722363,0,0
15,0.421015,0,0
55,0.5093358,1,0
27,0.4542729,0,0
72,0.6645099,1,0
35,0.5462084,1,0
39,0.5292745,1,0
14,0.3441915,0,0
19,0.3891287,0,0
27,0.3745426,0,0
13,0.3445265,0,0
9,0.391359,0,0
12,0.3854718,0,0
40,0.4778813,0,0
50,0.580259,1,0
12,0.4119059,0,0
23,0.3587297,0,0
13,0.3591002,0,0
51,0.5497364,1,0
15,0.3570723,0,0
12,0.467867,0,0
27,0.4606735,0,0
7,0.509434,1,0
48,0.4439675,0,0
17,0.4219813,0,0
17,0.4354489,0,0
8,0.4588153,0,0
17,0.3611296,0,0
17,0.4156065,0,0
66,0.7051669,1,0
12,0.4160005,0,0
59,0.533112,1,0
8,0.3966208,0,0
21,0.377125,0,0
20,0.4814096,0,0
4,0.6334451,1,0
23,0.3883995,0,0
4,0.3788175,0,0
14,0.3661447,0,0
7,0.4108917,0,0
7,0.4340895,0,0
17,0.3731331,0,0
29,0.3730961,0,0
13,0.3856357,0,0
6,0.4539387,0,0
13,0.4258284,0,0
20,0.3581014,0,0
19,0.4007051,0,0
16,0.393685,0,0
7,0.4329912,0,0
9,0.3727764,0,0
14,0.3447599,0,0
58,0.756748,1,0
10,0.3776867,0,0
10,0.3631003,0,0
10,0.3580271,0,0
13,0.4703191,0,0
3,0.378732,0,0
10,0.344931,0,0
13,0.4621273,0,0
8,0.3825065,0,0
6,0.4223594,0,0
18,0.4061129,0,0
27,0.4194345,0,0
7,0.501937,1,0
13,0.3565813,0,0
21,0.4535101,0,0
84,0.7548043,1,0
8,0.399991,0,0
50,0.6071057,1,0
13,0.4387298,0,0
20,0.4076547,0,0
12,0.4182374,0,0
62,0.5977809,1,0
20,0.3889515,0,0
6,0.5125579,1,0
10,0.5097715,1,0
21,0.4022629,0,0
10,0.468919,0,0
82,0.7153624,1,0
18,0.5037521,1,0
218,0.7667451,1,0
14,0.4645638,0,0
36,0.4786373,0,0
14,0.3515301,0,0
5,0.465369,0,0
22,0.3477029,0,0
11,0.6033638,1,0
14,0.4410554,0,0
11,0.4383675,0,0
21,0.3407427,0,0
9,0.3982699,0,0
10,0.3880855,0,0
21,0.3940644,0,0
34,0.3820089,0,0
21,0.4405595,0,0
4,0.4369448,0,0
14,0.410879,0,0
17,0.3797059,0,0
7,0.4316905,0,0
17,0.347169,0,0
19,0.3473234,0,0
10,0.3947236,0,0
22,0.4218434,0,0
8,0.4297265,0,0
13,0.4111325,0,0
73,0.7265098,1,0
9,0.3930662,0,0
11,0.3444241,0,0
7,0.420185,0,0
10,0.4071497,0,0
10,0.357319,0,0
120,0.7384749,1,0
9,0.3906486,0,0
13,0.3649856,0,0
46,0.6051983,1,0
21,0.4429984,0,0
37,0.4595552,0,0
14,0.3914726,0,0
36,0.4277872,0,0
5,0.4450649,0,0
9,0.3722162,0,0
5,0.5080429,1,0
9,0.3912276,0,0
9,0.4014711,0,0
6,0.5247134,1,0
6,0.4135912,0,0
6,0.4764113,0,0
5,0.4961247,0,0
5,0.45821,0,0
5,0.5337906,1,0
6,0.4923406,0,0
17,0.4271808,0,0
6,0.5060304,1,0
5,0.4832704,0,0
7,0.4442377,0,0
7,0.7125342,1,0
19,0.424239,0,0
6,0.3924881,0,0
19,0.3485935,0,0
139,0.7850235,1,0
21,0.4225109,0,0
12,0.3770795,0,0
49,0.6089014,1,0
8,0.3523424,0,0
3,0.3804686,0,0
20,0.4384106,0,0
7,0.4106977,0,0
62,0.6135125,1,0
22,0.3735062,0,0
152,0.7671345,1,0
6,0.3946531,0,0
10,0.4226548,0,0
10,0.3407479,0,0
11,0.3602108,0,0
17,0.3643541,0,0
46,0.5578339,1,0
34,0.5585831,1,0
46,0.5887277,1,0
29,0.3775735,0,0
63,0.5561399,1,0
43,0.5557283,1,0
19,0.4617275,0,0
19,0.687443,1,0
22,0.5315207,1,0
15,0.3899591,0,0
16,0.3995861,0,0
83,0.6741368,1,0
16,0.3830983,0,0
67,0.6216278,1,0
19,0.3625488,0,0
17,0.3820827,0,0
5,0.4899978,0,0
7,0.4081215,0,0
36,0.4133307,0,0
45,0.6404982,1,0
11,0.3995424,0,0
43,0.542212,1,0
22,0.3945477,0,0
28,0.5402557,1,0
39,0.6263739,1,0
68,0.6505148,1,0
10,0.4073232,0,0
4,0.4070626,0,0
20,0.4547257,0,0
5,0.3715432,0,0
24,0.5223559,1,0
24,0.4270532,0,0
15,0.4572191,0,0
15,0.4037108,0,0
38,0.4751227,0,0
11,0.3928155,0,0
11,0.4026943,0,0
32,0.5004727,1,0
31,0.5642034,1,0
31,0.5353929,1,0
31,0.5447963,1,0
31,0.5716447,1,0
31,0.5967076,1,0
26,0.3945662,0,0
26,0.3935904,0,0
10,0.3669976,0,0
10,0.3579316,0,0
28,0.3648948,0,0
28,0.4253099,0,0
76,0.6474388,1,0
76,0.6792751,1,0
14,0.4044671,0,0
14,0.3717562,0,0
21,0.3794714,0,0
21,0.3572622,0,0
21,0.3719311,0,0
21,0.412808,0,0
49,0.5710355,1,0
49,0.558533,1,0
23,0.410217,0,0
23,0.3890283,0,0
18,0.3795709,0,0
18,0.381566,0,0
39,0.4073807,0,0
39,0.4188078,0,0
39,0.4531089,0,0
39,0.3858747,0,0
11,0.401995,0,0
11,0.3893108,0,0
43,0.4912867,0,0
43,0.5050045,1,0
22,0.3884517,0,0
22,0.4244753,0,0
16,0.3578192,0,0
16,0.385299,0,0
15,0.3439412,0,0
15,0.3696614,0,0
15,0.3878142,0,0
15,0.3895764,0,0
80,0.6514227,1,0
80,0.6683528,1,0
80,0.6710392,1,0
80,0.6506504,1,0
9,0.5068126,1,0
9,0.4859376,0,0
76,0.5754534,1,0
82,0.5844811,1,0
61,0.7252384,1,0
17,0.4714828,0,0
32,0.3916564,0,0
12,0.389504,0,0
12,0.3814487,0,0
43,0.6308957,1,0
17,0.3698203,0,0
49,0.6457605,1,0
16,0.4612987,0,0
32,0.4283039,0,0
11,0.3612432,0,0
39,0.4885562,0,0
9,0.3831887,0,0
27,0.3885919,0,0
22,0.3832267,0,0
27,0.3783522,0,0
23,0.4165791,0,0
43,0.5301047,1,0
7,0.4050964,0,0
13,0.3794024,0,0
79,0.6421121,1,0
8,0.4135232,0,0
50,0.6236711,1,0
49,0.5354968,1,0
22,0.3651372,0,0
12,0.3860718,0,0
44,0.5457644,1,0
32,0.409051,0,0
46,0.5838762,1,0
11,0.3791049,0,0
19,0.3522339,0,0
29,0.4237199,0,0
19,0.3437727,0,0
20,0.3935964,0,0
19,0.4121605,0,0
14,0.4274135,0,0
34,0.4191599,0,0
44,0.4403102,0,0
40,0.4867705,0,0
15,0.3676806,0,0
116,0.7800406,1,0
41,0.5198199,1,0
7,0.4109253,0,0
103,0.7534747,1,0
10,0.4257017,0,0
7,0.4062147,0,0
18,0.3555782,0,0
16,0.3629569,0,0
24,0.5118656,1,0
17,0.3929389,0,0
16,0.3612542,0,0
29,0.3701249,0,0
199,0.7575963,1,0
16,0.3561514,0,0
6,0.7306573,1,0
52,0.6810094,1,0
4,0.4532024,0,0
21,0.4018776,0,0
4,0.4284042,0,0
31,0.3915996,0,0
13,0.418258,0,0
12,0.3566415,0,0
21,0.4056241,0,0
19,0.4474533,0,0
13,0.4571827,0,0
12,0.4201784,0,0
62,0.7448393,1,0
30,0.4970149,0,0
37,0.6244073,1,0
8,0.4461689,0,0
19,0.4368274,0,0
5,0.4928526,0,0
4,0.4624307,0,0
135,0.7600675,1,0
8,0.4021266,0,0
11,0.3716872,0,0
12,0.3635066,0,0
17,0.372631,0,0
16,0.3467512,0,0
9,0.4546423,0,0
32,0.3879724,0,0
60,0.6780022,1,0
6,0.4238579,0,0
11,0.4049587,0,0
5,0.4296795,0,0
5,0.4427441,0,0
22,0.4015174,0,0
5,0.3643243,0,0
13,0.3472921,0,0
21,0.3517115,0,0
8,0.4528019,0,0
10,0.3535873,0,0
80,0.6687682,1,0
12,0.4244149,0,0
14,0.399727,0,0
22,0.371488,0,0
33,0.4099647,0,0
26,0.4751809,0,0
8,0.4097816,0,0
33,0.5200404,1,0
13,0.3849389,0,0
16,0.3710028,0,0
14,0.4099886,0,0
31,0.4164748,0,0
13,0.385398,0,0
27,0.3898646,0,0
19,0.4319244,0,0
68,0.6321707,1,0
51,0.4014693,0,0
11,0.3677855,0,0
8,0.3759668,0,0
11,0.3840591,0,0
22,0.3668905,0,0
27,0.4125996,0,0
81,0.6431647,1,0
52,0.5197593,1,0
21,0.3668622,0,0
19,0.3603042,0,0
18,0.3506245,0,0
21,0.5626361,1,0
12,0.3513435,0,0
14,0.3485724,0,0
57,0.5400603,1,0
11,0.5152445,1,0
75,0.7565924,1,0
67,0.735301,1,0
13,0.4731765,0,0
41,0.5724107,1,0
18,0.3740568,0,0
14,0.3498915,0,0
9,0.3573784,0,0
17,0.3996639,0,0
11,0.3861268,0,0
11,0.3800204,0,0
16,0.4062639,0,0
23,0.4024504,0,0
16,0.3551063,0,0
18,0.3651069,0,0
12,0.4083656,0,0
11,0.4055248,0,0
23,0.3939444,0,0
37,0.364281,0,0
34,0.3632815,0,0
36,0.4730185,0,0
20,0.4492632,0,0
20,0.3701099,0,0
14,0.4129573,0,0
122,0.7596874,1,0
26,0.4132534,0,0
28,0.5140914,1,0
21,0.3935334,0,0
43,0.4641775,0,0
62,0.6227787,1,0
52,0.4200605,0,0
31,0.3758957,0,0
87,0.6548705,1,0
64,0.6951022,1,0
62,0.5950633,1,0
37,0.4745124,0,0
126,0.7564661,1,0
10,0.3830148,0,0
12,0.5552024,1,0
9,0.3975395,0,0
8,0.4344922,0,0
14,0.4184475,0,0
12,0.3624563,0,0
19,0.360294,0,0
11,0.3785379,0,0
13,0.4307647,0,0
14,0.3836478,0,0
30,0.5204029,1,0
34,0.4880454,0,0
6,0.3932424,0,0
6,0.4248951,0,0
12,0.3651789,0,0
6,0.4537348,0,0
7,0.3849432,0,0
6,0.4357204,0,0
8,0.3834375,0,0
8,0.3554108,0,0
42,0.6369153,1,0
6,0.4633659,0,0
7,0.3683261,0,0
14,0.3648816,0,0
8,0.4212174,0,0
12,0.3781186,0,0
11,0.3973822,0,0
14,0.387338,0,0
17,0.420609,0,0
69,0.7528139,1,0
4,0.4613131,0,0
6,0.419738,0,0
17,0.4164885,0,0
6,0.4477209,0,0
7,0.3956328,0,0
7,0.4397067,0,0
12,0.3954853,0,0
12,0.4021215,0,0
11,0.4142861,0,0
8,0.3478607,0,0
14,0.3879982,0,0
24,0.4313973,0,0
18,0.4158585,0,0
23,0.41613,0,0
11,0.3984645,0,0
22,0.3962298,0,0
8,0.4144081,0,0
10,0.4568693,0,0
9,0.3826339,0,0
6,0.4177116,0,0
11,0.4170146,0,0
7,0.420931,0,0
6,0.375064,0,0
7,0.3881424,0,0
10,0.4011245,0,0
9,0.4080951,0,0
5,0.3821617,0,0
7,0.4725089,0,0
9,0.4029189,0,0
11,0.3697334,0,0
11,0.39114,0,0
10,0.4113384,0,0
11,0.4445983,0,0
27,0.6629502,1,0
7,0.3991958,0,0
16,0.4495068,0,0
7,0.3836289,0,0
12,0.3911135,0,0
12,0.4184831,0,0
10,0.3638811,0,0
8,0.4034926,0,0
7,0.4048254,0,0
18,0.4290121,0,0
11,0.391154,0,0
16,0.4542209,0,0
12,0.3652906,0,0
5,0.4537799,0,0
5,0.4106104,0,0
8,0.4341343,0,0
20,0.4108693,0,0
136,0.7761946,1,0
17,0.3629049,0,0
24,0.3579088,0,0
13,0.3785976,0,0
36,0.4388855,0,0
8,0.4075309,0,0
45,0.4895065,0,0
12,0.3822463,0,0
12,0.3713585,0,0
10,0.3767225,0,0
12,0.3639239,0,0
23,0.3698916,0,0
28,0.4396811,0,0
17,0.3426865,0,0
14,0.3742685,0,0
7,0.6282478,1,0
29,0.4032803,0,0
17,0.3603719,0,0
17,0.4048602,0,0
10,0.3953902,0,0
5,0.4260642,0,0
99,0.7865995,1,0
33,0.544059,1,0
38,0.4918675,0,0
18,0.4331366,0,0
10,0.3942738,0,0
35,0.5314076,1,0
26,0.5350391,1,0
9,0.3847516,0,0
4,0.4117086,0,0
6,0.3916931,0,0
8,0.3651712,0,0
5,0.4786481,0,0
5,0.4808564,0,0
14,0.3665502,0,0
0,0.6035635,1,0
0,0.5647869,1,0
0,0.5256151,1,0
0,0.5406054,1,0
0,0.5473156,1,0
0,0.59381,1,0
15,0.3769299,0,0
9,0.4637913,0,0
5,0.5370606,1,0
13,0.4387394,0,0
26,0.4268795,0,0
18,0.3965138,0,0
23,0.392269,0,0
64,0.7052622,1,0
9,0.3771216,0,0
21,0.4272942,0,0
13,0.372416,0,0
13,0.3886292,0,0
65,0.7090542,1,0
102,0.7823945,1,0
7,0.4314881,0,0
99,0.7799217,1,0
26,0.4110495,0,0
43,0.4978505,0,0
24,0.342234,0,0
7,0.4422089,0,0
120,0.7615088,1,1
153,0.7745925,1,1
106,0.7418107,1,1
600,0.7675144,1,1
84,0.7620686,1,1
103,0.7416211,1,1
93,0.6756646,1,1
141,0.75232,1,1
29,0.3793941,0,1
29,0.4575474,0,1
166,0.7407157,1,1
97,0.7392562,1,1
27,0.3903278,0,1
23,0.3683274,0,1
57,0.65216,1,1
54,0.6640338,1,1
57,0.7162548,1,1
457,0.7478672,1,1
19,0.4309877,0,1
15,0.4315639,0,1
66,0.7490466,1,1
28,0.4816864,0,1
20,0.464592,0,1
13,0.3769866,0,1
12,0.3590728,0,1
68,0.7247668,1,1
97,0.737922,1,1
15,0.3582253,0,1
48,0.7147871,1,1
49,0.6410595,1,1
40,0.4577377,0,1
34,0.510204,1,1
58,0.4999112,0,1
89,0.7209943,1,1
35,0.4760663,0,1
15,0.3902526,0,1
18,0.4281103,0,1
43,0.5380337,1,1
16,0.4098342,0,1
34,0.422481,0,1
38,0.4646124,0,1
22,0.404223,0,1
58,0.5717146,1,1
12,0.4266346,0,1
14,0.3999431,0,1
22,0.3490057,0,1
22,0.4020634,0,1
23,0.4169031,0,1
107,0.7558422,1,1
37,0.6016693,1,1
80,0.7152449,1,1
14,0.40134,0,1
14,0.3998556,0,1
21,0.405684,0,1
46,0.499413,0,1
30,0.4594825,0,1
28,0.3861231,0,1
13,0.386207,0,1
60,0.7206748,1,1
150,0.7867116,1,1
28,0.3689114,0,1
