"sloc","predictedValue","predictLabel","actualBugLabel"
668,0.474839486312748,0,1
29,0.442045127645817,0,1
29,0.586973749870191,1,1
342,0.211720482097746,0,1
122,0.169579459176502,0,1
7,0.468940904422294,0,0
369,0.177630466431601,0,1
143,0.179205031038215,0,1
117,0.20970393841728,0,1
306,0.170046761455806,0,1
173,0.274158167491996,0,0
55,0.359551612147582,0,0
3581,0.823124106667004,1,0
1478,0.864326874443933,1,1
60,0.248527383954082,0,1
62,0.235389013116931,0,1
348,0.20607835653168,0,1
20,0.712952316948469,1,1
50,0.342481793193612,0,0
22,0.322981606066474,0,1
229,0.232833710370082,0,1
152,0.369071546065561,0,0
618,0.714059205735475,1,0
59,0.2014417829967,0,1
126,0.191622684494721,0,1
743,0.612242722922155,1,1
66,0.326736923232972,0,0
225,0.222833214793163,0,1
1216,0.329128102776851,0,1
388,0.202281088409067,0,0
4,0.688746666571297,1,0
195,0.174240811352458,0,1
20,0.712561229459972,1,1
27,0.477514533819898,0,0
961,0.631575755590998,1,1
32,0.477089645211444,0,0
231,0.834492450266618,1,0
149,0.36295968737458,0,0
429,0.241303118208722,0,1
106,0.232905938656167,0,1
1,0.555750802202498,1,0
505,0.281870681954217,0,1
144,0.206997795711846,0,1
402,0.216665134597071,0,1
49,0.480624899856428,0,0
86,0.263355647303167,0,1
143,0.15251675930249,0,1
9857,0.868119454880632,1,1
1,0.625547446756793,1,0
360,0.209748669620501,0,1
461,0.709437327392627,1,0
143,0.160438694531602,0,1
327,0.294362772509421,0,0
46,0.467110463966319,0,0
315,0.51013927049158,1,1
122,0.160602664917592,0,1
8,0.424737323087766,0,0
59,0.243201196014741,0,1
87,0.253112578680772,0,1
453,0.54276018825573,1,0
10,0.384500059076023,0,0
72,0.222697216693881,0,1
359,0.221834803218082,0,1
1,0.625836236223392,1,0
1,0.62821834753763,1,0
180,0.329236669498284,0,1
2,0.613982504442658,1,0
141,0.155048275654112,0,1
128,0.413131300435066,0,1
1,0.538598366174882,1,0
303,0.15190685284552,0,1
128,0.156350920104042,0,1
39,0.469793048986084,0,0
366,0.314756761543731,0,0
604,0.463268815847598,0,1
141,0.2267013007311,0,1
170,0.488702842562032,0,0
86,0.261093286712599,0,0
501,0.234848387492524,0,1
108,0.243015488997066,0,1
3446,0.840084056954439,1,1
139,0.381057425995529,0,1
67,0.219542671636453,0,1
49,0.461362722520118,0,0
20,0.683433556240667,1,0
614,0.251269603527296,0,0
109,0.193947398805301,0,1
155,0.172580634642026,0,1
71,0.407291442590861,0,0
89,0.192795869189494,0,1
32,0.45169552968602,0,0
866,0.472295112767514,0,1
90,0.373170938326416,0,0
838,0.808858524668183,1,0
287,0.37713927767466,0,1
141,0.177443680320766,0,1
42,0.512890904754364,1,1
4,0.421057545130105,0,0
423,0.225710867482713,0,1
82,0.450960432366851,0,0
102,0.175154622021973,0,1
73,0.315299495673871,0,0
1861,0.818311735483249,1,1
276,0.209046086649819,0,1
333,0.385797902910862,0,1
1,0.548954418637488,1,0
438,0.258724236762887,0,1
82,0.4070682978697,0,1
154,0.144685732836224,0,1
117,0.194548085728036,0,1
107,0.17288613222388,0,1
801,0.380886738227656,0,1
997,0.765029985684453,1,0
161,0.295935829938324,0,1
629,0.495147445207426,0,0
52,0.224547827057878,0,1
24,0.437376671753968,0,0
128,0.173009020144893,0,1
644,0.64314801403685,1,1
629,0.474067365300868,0,0
106,0.218339039028608,0,1
9,0.383180049285849,0,0
361,0.544651606335623,1,1
1,0.556588102783532,1,0
141,0.193776125323713,0,1
122,0.200481403164209,0,1
87,0.204019369386738,0,1
291,0.398455989068437,0,0
106,0.213559819324599,0,1
269,0.226249779718807,0,0
145,0.184753820534558,0,1
505,0.360604529284763,0,1
287,0.19993502675461,0,1
282,0.415088430613697,0,0
62,0.267897944850593,0,1
146,0.432748211910225,0,0
122,0.20532119315339,0,1
490,0.418375641593153,0,1
247,0.511329813280691,1,1
359,0.356702139689264,0,1
44,0.35194331616439,0,0
90,0.229829758501689,0,0
181,0.355125414821832,0,0
327,0.184242201374789,0,1
891,0.711270690777329,1,1
257,0.401499151871033,0,0
20,0.637696006469761,1,1
1806,0.70292420773446,1,0
13,0.5404765653909,1,0
171,0.434994857185267,0,1
72,0.266064563409906,0,1
388,0.398325263572111,0,1
728,0.666996105696834,1,1
141,0.217856150073914,0,1
116,0.173392714208932,0,1
807,0.430414358759553,0,1
418,0.241428574407302,0,1
728,0.579949028444734,1,1
406,0.497249233521963,0,1
62,0.2705950294527,0,1
85,0.357806302320764,0,0
112,0.405081774956745,0,0
121,0.453365813708667,0,0
128,0.192864434790757,0,1
4,0.470308912659907,0,0
28,0.36243227732688,0,0
308,0.204736464595889,0,1
73,0.230656793116401,0,1
170,0.43282981216707,0,1
210,0.325081015329796,0,0
1460,0.68459108788867,1,0
106,0.188995450934444,0,1
6,0.560863784800532,1,0
116,0.162266692180449,0,1
172,0.227551053109823,0,0
183,0.354753623183022,0,1
732,0.758367427205417,1,0
306,0.375420233184013,0,1
245,0.173233187116009,0,1
243,0.296263128484698,0,1
202,0.230005774487586,0,1
117,0.200381400668214,0,1
353,0.21461156294833,0,0
422,0.2838298171435,0,1
33,0.319831321385667,0,0
20,0.675743403305082,1,1
119,0.194344790305086,0,1
441,0.449822203035741,0,1
282,0.188927430706008,0,1
141,0.234860966287086,0,1
127,0.206312622411701,0,1
104,0.329366787756457,0,1
6,0.376605995952663,0,0
67,0.211523100318216,0,1
379,0.231248893233941,0,1
322,0.386146959451472,0,1
28,0.421385099073792,0,1
0,0.554027936468559,1,0
219,0.31965013050169,0,1
115,0.242254375303102,0,0
411,0.381072981458353,0,1
36,0.380066054687654,0,0
29,0.541546012412529,1,0
171,0.199421592457607,0,1
116,0.403941580503826,0,0
51,0.601238263084827,1,1
1358,0.832896365160651,1,1
661,0.443933379539943,0,1
319,0.378391635950156,0,0
117,0.142655058945063,0,1
298,0.276571148031621,0,1
141,0.170905872767812,0,1
1151,0.691331757639594,1,1
259,0.21408385737311,0,1
117,0.408700376105315,0,0
378,0.308032700044204,0,1
134,0.344135312896532,0,0
361,0.232171533498425,0,1
767,0.438211030492973,0,1
2,0.492175403455624,0,0
3629,0.822847835662513,1,1
1,0.581117753102147,1,0
183,0.194906837133111,0,1
426,0.474688946592249,0,1
379,0.845738820654123,1,1
26,0.208850356841204,0,1
2,0.466973078521983,0,0
106,0.167734732386718,0,1
59,0.212833891079016,0,1
229,0.183568320936349,0,0
26,0.367210999000594,0,1
237,0.349637336705075,0,1
271,0.214974894116874,0,0
66,0.21709765181676,0,1
785,0.535804754667455,1,1
484,0.305596811758003,0,1
350,0.234702617603543,0,1
243,0.207317796312669,0,1
26,0.366914081866635,0,1
86,0.394138308465416,0,0
179,0.160382796775585,0,0
140,0.2106782314405,0,1
62,0.255567282605304,0,1
415,0.715472129777828,1,1
173,0.36877877730746,0,1
63,0.245714364385044,0,1
107,0.223973324654932,0,1
1287,0.757696507635857,1,1
4,0.43704501434458,0,0
265,0.19362113824785,0,1
492,0.534775922475787,1,1
55,0.204933896155519,0,0
5,0.804725165100506,1,0
28,0.516784546461131,1,1
69,0.188355192826596,0,1
253,0.20783275455869,0,0
