"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.404849110120093,0,1
291,0.412830600745986,0,1
442,0.416928271203106,0,1
89,0.416014308354704,0,1
311,0.407867098075298,0,0
61,0.408115053018189,0,1
120,0.415815002204098,0,1
592,0.417819275636076,0,1
14,0.417292511914657,0,0
251,0.418152908177145,0,1
42,0.415484810434552,0,1
331,0.416470980825539,0,1
51,0.410266209916599,0,0
12,0.412452155225537,0,1
1,0.415218193259832,0,1
69,0.407748116782179,0,1
154,0.416685312046509,0,1
286,0.41620308779437,0,1
146,0.419892687710321,0,1
228,0.402571461430791,0,0
120,0.417169018340978,0,1
142,0.403612337524962,0,1
328,0.421197590263027,0,1
114,0.413998198146063,0,1
470,0.40781775790749,0,1
81,0.412679652429867,0,1
15,0.411693482533188,0,1
272,0.417028565316278,0,1
10,0.409754028204811,0,1
758,0.417745107654842,0,1
2443,0.421781504586089,0,1
41,0.412668547997821,0,1
159,0.414775736542643,0,1
154,0.411424129784772,0,1
117,0.411704824446025,0,1
187,0.408990765712101,0,1
12,0.422776126223252,0,1
2,0.40940767991498,0,1
131,0.417015124223785,0,1
11,0.413753306077952,0,1
9,0.407075583614871,0,1
49,0.418732687816098,0,1
334,0.412507950818575,0,1
386,0.41294717484886,0,1
105,0.410299707615929,0,1
144,0.413163508714873,0,1
202,0.409540900819392,0,0
259,0.41507887772452,0,1
22,0.409170940974961,0,1
358,0.405956499861064,0,1
327,0.410428444777196,0,1
198,0.413432332613663,0,1
308,0.408796998155234,0,1
74,0.419644716578959,0,0
53,0.412782143982175,0,1
