"sloc","predictedValue","predictLabel","actualBugLabel"
375,0.87944011517893,1,1
174,0.846640266674974,1,1
156,0.848805074986411,1,1
379,0.924353390325972,1,1
210,0.927044953846159,1,0
41,0.949599087069133,1,0
106,0.86970815274916,1,0
365,0.922688989179664,1,1
583,0.938265184441346,1,1
1,0.950428465716905,1,0
451,0.933688662107045,1,0
453,0.94400304182833,1,0
222,0.930392834266155,1,1
72,0.906929007447656,1,0
6,0.957866149349411,1,0
183,0.895108351612066,1,1
266,0.875997270921134,1,1
840,0.95603423745591,1,0
51,0.953319281689532,1,1
288,0.967079833971871,1,1
621,0.93787979581804,1,1
20,0.95944104401138,1,1
108,0.878392027020048,1,1
209,0.876153651492291,1,1
232,0.875800014912145,1,1
353,0.924726057091303,1,1
6,0.940454736104358,1,0
2,0.947985763920308,1,0
191,0.901249018131673,1,1
168,0.936038978956247,1,0
29,0.953077004370231,1,1
340,0.966567385159672,1,1
219,0.944428034495215,1,1
140,0.856290638051636,1,0
257,0.933797475121795,1,0
20,0.949911316645762,1,1
109,0.880082582704962,1,0
140,0.845275182462512,1,1
1806,0.96826972243997,1,0
163,0.934533545508296,1,0
314,0.933857839676509,1,1
72,0.899990065542375,1,0
171,0.879742920421487,1,1
386,0.920991009332226,1,1
677,0.959417586477058,1,1
396,0.934963371899198,1,1
107,0.919536940606736,1,0
106,0.882980561164964,1,1
117,0.876853538879688,1,1
368,0.888136287548952,1,1
4,0.942748007961144,1,0
125,0.968222842918203,1,1
391,0.940570053013033,1,1
334,0.893755623685733,1,1
169,0.928439074332208,1,1
117,0.881774468194828,1,1
97,0.934397480818398,1,0
120,0.86752165678131,1,1
140,0.847231272930493,1,0
453,0.955156441399414,1,1
316,0.918933752680861,1,1
56,0.906355130670726,1,1
41,0.889603008711069,1,1
106,0.858348423716111,1,0
106,0.884939527679655,1,0
234,0.863781429586651,1,1
117,0.900682118195233,1,1
223,0.891263616951261,1,1
282,0.951887613441214,1,0
39,0.935759494273894,1,0
603,0.936772254372384,1,1
170,0.945808690069816,1,0
9,0.951799298694281,1,1
251,0.852256958958851,1,1
297,0.881716049560385,1,1
233,0.931772385044298,1,1
4,0.958378466584799,1,0
247,0.947768868974026,1,0
53,0.909061986447457,1,1
106,0.901566642766164,1,1
90,0.89721777700943,1,0
617,0.965897278273417,1,1
20,0.960113884649822,1,1
265,0.871754739764544,1,0
55,0.889188798319361,1,0
21,0.937561676128897,1,1
24,0.935159661730763,1,0
117,0.873838169672071,1,1
208,0.865976426022891,1,1
103,0.937874543891597,1,1
