"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.502505251352146,1,0
1901,0.555915281350453,1,1
143,0.473927523196967,0,0
2835,0.568982908665832,1,1
116,0.45556056831907,0,1
37,0.505098011556768,1,0
22,0.497514057149334,0,1
27,0.446891961719621,0,0
8,0.512764612837498,1,0
65,0.467639982349315,0,1
116,0.48113403961495,0,0
88,0.493480961688608,0,0
509,0.494527265692221,0,1
24,0.523609151617975,1,1
44,0.490349580146421,0,1
136,0.462369160317908,0,1
49,0.480268282752861,0,1
20,0.491059394041813,0,0
69,0.453614036117562,0,0
297,0.488862264205977,0,1
278,0.472646293513457,0,1
155,0.461617412709895,0,0
346,0.454435220042348,0,0
1021,0.506628847904139,1,1
751,0.498636321254645,0,1
629,0.50588220703928,1,1
723,0.49090738240134,0,0
172,0.479899292827881,0,0
15,0.492019788832551,0,1
30,0.467551083280548,0,0
28,0.469821160518345,0,0
5,0.489924744908544,0,1
18,0.486817717289289,0,0
33,0.474994006599967,0,0
197,0.535859935191454,1,1
5,0.471302022795354,0,1
108,0.456440966175134,0,1
1311,0.568188229038644,1,1
387,0.472330969810209,0,0
165,0.4968321722874,0,0
240,0.458152877957025,0,0
267,0.471342959514576,0,0
584,0.51309577414145,1,0
83,0.489113265691615,0,1
84,0.466749823754894,0,1
228,0.483516899423013,0,1
110,0.449089043914919,0,0
113,0.466723216056537,0,1
1164,0.494655318327585,0,0
127,0.455113408210969,0,1
135,0.451754594588509,0,0
708,0.568229077344663,1,0
531,0.462417646251328,0,1
33,0.495649779673733,0,0
28,0.451499943848276,0,1
3574,0.56365855853007,1,1
1498,0.525929371452928,1,1
133,0.471668507435168,0,0
15,0.475181708705086,0,0
5,0.5352320284852,1,0
175,0.44882358856772,0,1
74,0.475025679766743,0,1
8474,0.548091794476249,1,1
348,0.508315741091966,1,1
31,0.496428055031334,0,1
228,0.473186411316461,0,1
481,0.454468525334308,0,0
386,0.483845503834303,0,1
770,0.529320944583016,1,1
16,0.467220473220844,0,0
17,0.496573654800553,0,1
103,0.454342024105522,0,0
1118,0.573754650589757,1,1
3477,0.573164678591116,1,1
599,0.511975353898468,1,1
2234,0.552956386570461,1,1
31,0.501256801671756,1,1
438,0.513625434928554,1,1
378,0.539813503107555,1,0
54,0.485370183988968,0,1
5,0.531047186397563,1,1
364,0.467028094485756,0,0
18,0.455867762408751,0,0
224,0.490052693764915,0,1
133,0.459297265185099,0,0
93,0.47177103641237,0,1
120,0.504266304869019,1,1
200,0.53870589607823,1,1
567,0.488691112478344,0,1
30,0.472119712969998,0,1
47,0.477057005361242,0,0
340,0.528532121959701,1,1
227,0.458417225171228,0,0
36,0.461382757646025,0,0
28,0.448526938225011,0,0
180,0.463380196286125,0,1
11,0.446483717452222,0,1
1605,0.542210303772307,1,0
801,0.546352124422179,1,1
5,0.52817565241503,1,0
190,0.467453188047903,0,1
359,0.488214425049385,0,1
409,0.44844674693855,0,0
182,0.462970739712745,0,0
227,0.478118747778128,0,1
3060,0.569080116869181,1,1
21,0.462173135726097,0,1
74,0.464650628968692,0,1
21,0.53924568061791,1,1
48,0.483957506347476,0,0
71,0.445170441778108,0,0
599,0.495803466114631,0,1
409,0.459524455112882,0,1
52,0.51005786553198,1,1
120,0.479366122394584,0,1
1041,0.50546646628015,1,1
293,0.547623500551556,1,1
249,0.584582497622064,1,1
112,0.444195320969068,0,1
94,0.565150128840767,1,1
149,0.490313129499409,0,1
245,0.48062617526673,0,1
188,0.489399792670445,0,0
120,0.47702672650575,0,1
90,0.482194541119013,0,0
83,0.468722558723117,0,0
1158,0.559299061088751,1,0
4,0.492384056451477,0,0
31,0.432862281460572,0,1
72,0.485582867009845,0,1
118,0.481184991516966,0,1
695,0.525291080222186,1,1
2,0.484151808091653,0,0
97,0.45183181874364,0,0
179,0.453285151847276,0,1
78,0.450081073294546,0,0
658,0.486911504491727,0,1
158,0.438616061728705,0,0
577,0.49538061303817,0,1
394,0.455887875680823,0,0
413,0.480786365902877,0,1
135,0.44973710878386,0,1
207,0.468584307439318,0,1
9,0.471282656843504,0,0
123,0.463207897033706,0,0
357,0.453203391421592,0,1
179,0.556427123228105,1,0
15,0.440040667697612,0,0
856,0.522902231324515,1,1
498,0.471282526341002,0,1
27,0.467480931701141,0,1
83,0.461485228617135,0,1
120,0.463442001588966,0,1
5,0.469927518623931,0,0
117,0.441457869333764,0,1
106,0.455078947252481,0,0
31,0.489640977023374,0,1
1037,0.517292295544656,1,1
107,0.489039509415813,0,1
104,0.467129492470676,0,0
3,0.513655747157192,1,0
82,0.442842895509482,0,0
24,0.436405713519016,0,0
12,0.520011032517751,1,1
133,0.442756957739007,0,0
12,0.486544171419978,0,0
79,0.462333701701007,0,0
205,0.521555628539324,1,1
408,0.520358951728361,1,1
54,0.456593568717465,0,1
6,0.523722257680016,1,1
44,0.578799877874998,1,1
722,0.57282854728853,1,1
569,0.540586321516576,1,1
6,0.499602564589847,0,0
238,0.486173238687313,0,0
145,0.452015019940904,0,0
9,0.541827506328655,1,1
1531,0.566604027611305,1,1
1538,0.513587085550859,1,1
593,0.494343513526131,0,1
318,0.467971701109366,0,1
28,0.480451886340613,0,0
7,0.463949616290775,0,1
480,0.496662003145605,0,1
461,0.463059633949476,0,1
122,0.470161190810893,0,1
62,0.488277517124202,0,0
35,0.451904640888576,0,0
236,0.464063596718872,0,0
138,0.543760233593843,1,1
42,0.491832831546172,0,1
31,0.52055525723666,1,1
102,0.468546361025578,0,1
5,0.52319123665455,1,0
20,0.509860813246033,1,1
146,0.437666550622103,0,0
969,0.574286770802621,1,1
51,0.497479039759799,0,0
345,0.464879435485311,0,1
55,0.49061176604085,0,1
242,0.486617330681793,0,1
332,0.477845576919733,0,0
5,0.529664687312254,1,0
84,0.477294839327753,0,1
20,0.505489743084958,1,0
172,0.510854844501861,1,1
455,0.505903811344767,1,1
2,0.494911186827349,0,1
60,0.460303598677092,0,0
500,0.505880459472142,1,1
382,0.48771000952315,0,1
1122,0.555194178647812,1,1
356,0.520180367046626,1,1
1,0.488251319914211,0,1
8,0.479602142371283,0,0
58,0.457791614113264,0,0
447,0.493521333271562,0,1
354,0.483870193489265,0,1
186,0.46873657223138,0,1
56,0.443928810075034,0,1
43,0.471206175035729,0,1
102,0.463000283416075,0,1
286,0.452629070225263,0,1
162,0.482526208423351,0,1
2,0.508234215211643,1,0
237,0.488427587962635,0,0
247,0.487134268482753,0,1
78,0.487783243239804,0,1
178,0.443728520579463,0,1
361,0.459060674530844,0,1
54,0.454133591382554,0,0
276,0.50753244125995,1,0
22,0.529545928130995,1,1
