"sloc","predictedValue","predictLabel","actualBugLabel"
11,0.993469697952789,1,0
207,0.99729770998258,1,0
1,0.991894642927154,1,0
1,0.991672880711115,1,0
113,0.998056140592051,1,0
4,0.994459249608504,1,0
34,0.985655762318747,1,0
200,0.998395568435422,1,1
31,0.985173400931118,1,0
0,0.996061009949801,1,1
28,0.994372176834139,1,0
57,0.986525669841691,1,0
1,0.991764928845007,1,0
52,0.97983044520087,1,1
0,0.996055328256368,1,0
88,0.992542766837745,1,0
56,0.986334727115194,1,1
24,0.991656646550111,1,0
75,0.994591627812642,1,0
0,0.995517348254518,1,0
32,0.994402229180142,1,0
23,0.988273369090098,1,0
33,0.986822327714115,1,0
138,0.996077957873447,1,0
41,0.991741874720965,1,0
461,0.997843052114686,1,0
26,0.990412046675816,1,0
13,0.987067609755631,1,0
52,0.996612762244084,1,0
120,0.989606577191045,1,0
21,0.996329517443087,1,0
12,0.987621787987457,1,0
216,0.996909287531928,1,0
21,0.996429591684118,1,0
303,0.997867493138635,1,1
5,0.99601678778817,1,1
125,0.987857838429255,1,0
69,0.992525348646406,1,0
68,0.994047489580307,1,0
2,0.992093101929919,1,0
166,0.991978686268751,1,0
799,0.998683930845216,1,1
41,0.99061476197576,1,0
1,0.990526243855986,1,0
758,0.998293250978049,1,0
82,0.990687848730331,1,1
78,0.97309775334903,1,0
3,0.9973589141732,1,0
251,0.997114321629879,1,1
571,0.99828720771384,1,0
99,0.993110191865864,1,0
7,0.987980838708,1,0
94,0.993521768504514,1,0
1,0.995214748230672,1,0
80,0.982441624517424,1,0
342,0.99745699154063,1,1
218,0.997291347263844,1,1
14,0.9966983754582,1,0
297,0.997024350767661,1,0
54,0.983784346937764,1,0
143,0.989846348542748,1,0
1,0.995048246711803,1,0
49,0.995843153624796,1,0
44,0.993321331373183,1,0
102,0.99359633334958,1,0
28,0.989597705996294,1,0
299,0.996156477508356,1,0
93,0.99695990412153,1,0
17,0.996235280879552,1,0
9,0.995463457231094,1,0
5,0.996223387361404,1,0
16,0.995746634406024,1,0
249,0.995314623276738,1,0
189,0.993637226512846,1,0
93,0.996226177914351,1,0
79,0.979374743724932,1,0
12,0.99387336553144,1,0
20,0.994190356469674,1,0
18,0.99514028375278,1,0
24,0.995670350180295,1,0
1,0.992894997223119,1,0
22,0.984835261992053,1,0
192,0.988496944381507,1,0
587,0.998426585336699,1,0
204,0.997012036814509,1,0
106,0.987080720190082,1,0
67,0.994641134199233,1,0
61,0.984007170344388,1,0
1,0.990653020246672,1,0
2,0.992938049537833,1,0
22,0.993888233369081,1,0
131,0.995580641033797,1,0
235,0.990324527304244,1,0
99,0.991849658811251,1,0
272,0.996782568989834,1,0
177,0.993900433528596,1,1
1188,0.998509376831822,1,1
479,0.998081353756485,1,0
87,0.992824862069467,1,0
41,0.996705818999744,1,1
30,0.993281662438987,1,0
389,0.996875729589114,1,0
78,0.983623981233885,1,0
91,0.997935835337988,1,0
23,0.984003481329742,1,0
0,0.995324364644645,1,0
180,0.992229051788889,1,0
1,0.998214032247839,1,0
180,0.992439926829995,1,1
165,0.997978619016536,1,0
79,0.985694381449857,1,0
190,0.997558324676769,1,0
304,0.995554832288236,1,0
19,0.981662528034926,1,0
163,0.989066898502124,1,1
24,0.994921699804438,1,0
87,0.990573072562007,1,0
41,0.989541246325342,1,1
66,0.971606342142393,1,0
1,0.990946281028234,1,0
300,0.995579389727097,1,0
61,0.988613039703408,1,1
123,0.992783792629731,1,0
1,0.994386181647744,1,0
17,0.981220400522772,1,0
96,0.994194513824845,1,0
465,0.996616245389034,1,0
39,0.979725598648779,1,0
69,0.986118334559538,1,0
162,0.995520297827394,1,0
217,0.991113728359502,1,0
6,0.995442549091401,1,0
737,0.99832905144527,1,0
17,0.996266455219345,1,0
82,0.992861918787942,1,0
70,0.994001624703362,1,0
217,0.996435564465307,1,0
47,0.995024917504453,1,1
106,0.998136821678203,1,0
12,0.995054892083402,1,1
125,0.996009601288068,1,0
7,0.990799096195167,1,1
9,0.994123762238361,1,0
63,0.993496404618133,1,0
41,0.990184021570858,1,0
66,0.995298652252746,1,0
47,0.99851840112252,1,0
80,0.994935565353815,1,1
151,0.994735408900422,1,0
345,0.998214734538251,1,1
27,0.994670748574478,1,0
127,0.990040427331648,1,0
1,0.993343001101276,1,0
323,0.997590551106214,1,0
127,0.998033857100952,1,0
169,0.99685250171802,1,0
89,0.997878029505869,1,1
48,0.988928394941933,1,0
45,0.995631648318602,1,0
236,0.998352529746886,1,1
44,0.988271605142911,1,0
21,0.995932840900656,1,0
1,0.993371476858109,1,0
43,0.994478562484587,1,0
1,0.991683276267206,1,0
21,0.984761145002332,1,0
1,0.996140632103707,1,0
5,0.986618868021547,1,0
26,0.995570066284698,1,0
19,0.994012993499943,1,0
17,0.989387145999401,1,0
247,0.997216383027173,1,0
141,0.997779461032466,1,1
273,0.993885772596543,1,1
21,0.993992022692563,1,0
66,0.984838590454514,1,1
35,0.985542112178007,1,0
1747,0.998517161437287,1,1
63,0.997180420090064,1,0
121,0.998577417263262,1,0
73,0.980008198155659,1,0
2,0.991631802490398,1,0
10,0.98428822701307,1,0
3,0.987027971970518,1,0
99,0.994814337092668,1,0
12,0.996508881291629,1,0
171,0.997616968544574,1,0
85,0.993319645511674,1,1
214,0.996414424216967,1,1
187,0.998454872261067,1,0
86,0.996740901937095,1,0
23,0.992545332886112,1,0
217,0.996350699286214,1,0
62,0.991034394280106,1,0
76,0.991588656600415,1,0
84,0.991067837219309,1,1
102,0.996408350183867,1,0
1,0.995999776210792,1,0
28,0.993175316165786,1,0
615,0.998242499536571,1,0
0,0.995463927035175,1,0
79,0.995816275695276,1,0
157,0.997043802898098,1,1
236,0.995872686807403,1,1
15,0.99644970587395,1,0
172,0.99020427048908,1,0
124,0.991838386098481,1,0
22,0.998205914212866,1,0
152,0.994827780998198,1,0
29,0.987146427816091,1,0
50,0.993514327016854,1,0
136,0.997835915761504,1,0
90,0.984191445819747,1,0
231,0.988994721806362,1,0
52,0.991447038414361,1,0
7,0.987264963643796,1,0
5,0.993855192213158,1,0
792,0.998232701406273,1,0
114,0.993120155379014,1,0
168,0.995872695710455,1,1
45,0.993784281560772,1,0
203,0.994964251130639,1,0
144,0.991539725681934,1,0
1,0.9933672355394,1,0
12,0.994177502957799,1,0
82,0.991406771258525,1,1
198,0.995693726989782,1,0
134,0.991411131829619,1,0
41,0.97158218167673,1,0
86,0.995000287748371,1,0
127,0.989457135062478,1,0
340,0.996187563380245,1,1
1182,0.998307280765159,1,1
106,0.992894138310597,1,0
49,0.988579294983633,1,0
369,0.996596852102186,1,0
142,0.991658139174162,1,0
6,0.990979256888546,1,0
75,0.997271574214961,1,0
23,0.997113659547623,1,0
1,0.993148368070407,1,0
10,0.988093455869248,1,0
136,0.996659474537996,1,0
1,0.993081838926202,1,0
1,0.995883068919694,1,0
18,0.992439484568577,1,0
86,0.988466566165986,1,1
71,0.995685818522755,1,0
131,0.99075911615021,1,0
14,0.996596041673896,1,0
58,0.996241556875051,1,0
67,0.995719578887559,1,1
46,0.989288004015152,1,0
15,0.98709686758629,1,0
1327,0.998325023047252,1,0
148,0.993776222378685,1,0
98,0.997009587242739,1,0
90,0.994197098928926,1,0
60,0.983892462975552,1,0
140,0.988100766790944,1,1
24,0.995652763501065,1,0
175,0.996718847404208,1,0
33,0.9954779104111,1,0
2,0.988107534496265,1,0
1,0.991859003423058,1,0
7,0.994008382711573,1,0
226,0.997606235107303,1,0
53,0.985338417625882,1,0
63,0.986358502536034,1,0
127,0.997400154174148,1,0
7,0.996021472738527,1,0
85,0.994219818153076,1,0
341,0.996759565816084,1,0
47,0.994565863792476,1,0
137,0.997434848521776,1,0
45,0.996041585457788,1,0
44,0.994329180654142,1,0
7,0.997356616862319,1,0
59,0.988686564180377,1,1
32,0.994278769096239,1,0
261,0.997605161889935,1,0
5,0.995721912678158,1,0
1,0.992698410495849,1,0
11,0.994016378602771,1,0
342,0.998580232306645,1,0
1,0.991736301227484,1,0
4,0.99745795004436,1,0
37,0.993530509174244,1,0
377,0.997972146418396,1,0
136,0.988395692065525,1,0
39,0.995001600309145,1,0
114,0.995832330983067,1,0
94,0.993545141785183,1,1
166,0.992611029999433,1,0
4,0.991017993397531,1,0
39,0.993575469451329,1,0
52,0.98741312538689,1,0
14,0.991137659135149,1,1
180,0.998101529375899,1,0
248,0.997210929764885,1,0
39,0.99088635948852,1,0
30,0.994372965371617,1,1
159,0.983678664186612,1,0
295,0.998346800693079,1,0
27,0.989235363419567,1,0
45,0.994605307030629,1,0
18,0.994385034796267,1,0
273,0.998253427572537,1,1
223,0.99348595729787,1,1
71,0.991822442648379,1,0
57,0.988109000301137,1,0
341,0.99859057323311,1,1
87,0.9962926482451,1,1
95,0.994624810350401,1,0
162,0.995644066677076,1,0
3,0.986801912999362,1,1
105,0.982075735539114,1,0
29,0.986937121755824,1,0
327,0.99806535088174,1,0
21,0.99001064224354,1,0
74,0.996567953374591,1,0
1,0.99201957736682,1,0
200,0.994450669881136,1,0
119,0.996258917461527,1,0
11,0.993530731678574,1,0
25,0.995270474150177,1,0
1,0.991590341391925,1,0
164,0.998020487601462,1,0
45,0.975021340370379,1,0
275,0.996800088957183,1,1
117,0.998150489297384,1,0
47,0.99395249224703,1,0
54,0.975342382366984,1,0
29,0.995619138792414,1,0
11,0.995801076342289,1,0
61,0.985923458226832,1,0
49,0.992875462947592,1,1
17,0.993924311675553,1,0
18,0.987189562312007,1,0
2,0.991960816202652,1,0
152,0.995110567220276,1,0
1,0.991958369523315,1,0
1,0.993888842916719,1,0
4,0.995210944823188,1,0
1,0.990540640081936,1,0
47,0.995645617598679,1,1
26,0.998535032727302,1,1
7,0.996219729177578,1,0
180,0.996620724138458,1,1
3,0.993175777683443,1,0
83,0.986625437428809,1,0
67,0.995562938075391,1,0
163,0.998072132468411,1,0
5,0.986213174251675,1,0
52,0.993431473452715,1,0
260,0.997208473094284,1,0
1,0.995497418424653,1,0
92,0.987855521203339,1,1
284,0.997044781292127,1,0
306,0.996032188591305,1,0
145,0.985233944624192,1,0
119,0.991369235105988,1,0
20,0.993987628792247,1,0
9,0.989742230748264,1,0
28,0.989371185014149,1,0
129,0.992425783965342,1,0
13,0.996970240190745,1,0
37,0.990886698612082,1,0
202,0.997673750686803,1,0
129,0.989656754813601,1,0
2,0.992977457826305,1,0
12,0.993123615981239,1,0
278,0.998757875424725,1,1
0,0.995526222932417,1,0
89,0.99434924639864,1,0
239,0.992723266101796,1,0
262,0.997588038140432,1,0
0,0.995935267956571,1,0
31,0.99128868112575,1,0
18,0.996071220280207,1,0
213,0.995195812139472,1,0
0,0.995393005369019,1,0
166,0.997965742859573,1,0
125,0.997408535298478,1,0
444,0.998037770955765,1,0
53,0.998369350110483,1,0
18,0.995589195235734,1,0
41,0.983868840882211,1,0
1,0.989465583538458,1,0
247,0.997770081615552,1,0
1,0.989716929048755,1,0
44,0.989733339801136,1,0
0,0.995975796097055,1,0
31,0.989830464168609,1,1
21,0.98240294005957,1,1
62,0.98907671041239,1,0
88,0.996343442196844,1,0
1,0.994767249426111,1,0
96,0.98924041746617,1,0
185,0.994039681096551,1,0
280,0.998109929881702,1,1
145,0.989858414309666,1,0
29,0.970756286365868,1,0
142,0.9946798601308,1,0
108,0.996321107406432,1,0
17,0.996462845719792,1,0
97,0.991106506839772,1,0
12,0.99454586256979,1,0
1,0.993805276946557,1,0
111,0.988861510484029,1,1
258,0.996776668174455,1,0
17,0.991494317043794,1,0
114,0.99683501595824,1,0
22,0.991740769476103,1,0
380,0.997841550454863,1,1
161,0.995920696438434,1,0
121,0.992833518766813,1,0
3,0.994378037236263,1,1
101,0.996161870087715,1,0
0,0.995938759546462,1,0
2,0.99150241957551,1,0
83,0.991633707809024,1,0
1,0.995541760139067,1,0
163,0.996100193849562,1,0
133,0.997718679107531,1,0
61,0.990709031456034,1,0
1,0.994193327035639,1,0
28,0.992044437920696,1,0
61,0.989941487896595,1,0
2,0.983269555544662,1,0
1,0.988820633167677,1,0
12,0.996394585266738,1,0
19,0.986529842913581,1,0
131,0.987684161557147,1,0
12,0.992172824586155,1,0
45,0.989712305143226,1,0
81,0.997668804130895,1,0
68,0.996920284140052,1,0
29,0.98750717842778,1,0
23,0.984592588743842,1,0
2,0.993235443643312,1,0
22,0.997505205476928,1,0
19,0.992797765420291,1,0
189,0.995474840371401,1,0
1,0.995497323960024,1,0
21,0.994090957182921,1,0
156,0.996978515896962,1,1
2,0.991055378372238,1,0
21,0.985045561105859,1,0
92,0.993133751469528,1,0
4,0.995817902000552,1,0
489,0.998298488563046,1,1
1,0.994276485331349,1,0
1,0.9926663198232,1,0
209,0.995678075779906,1,1
146,0.993173769392688,1,0
50,0.997742627569715,1,1
119,0.995075040018413,1,0
34,0.98779605900833,1,0
741,0.998568931983823,1,1
45,0.997880038606554,1,1
37,0.988453445448883,1,0
14,0.989407498315245,1,0
57,0.984230730381997,1,0
161,0.996074948478564,1,0
48,0.996513383946764,1,0
243,0.997668341743231,1,0
68,0.983107275115098,1,0
500,0.998188065963169,1,0
34,0.993510637674134,1,1
105,0.995552258185355,1,0
39,0.98925637597403,1,0
1,0.990587100835375,1,0
326,0.998292064293949,1,0
65,0.994288876822697,1,0
2,0.997587032559346,1,0
26,0.991872091894445,1,1
507,0.997924663649041,1,0
230,0.99804286409472,1,0
109,0.997815905314184,1,0
310,0.996124917893035,1,0
119,0.99250429362987,1,0
30,0.992268803331472,1,1
260,0.998181370715973,1,0
23,0.995562188283114,1,0
183,0.99528000509114,1,0
93,0.988212075236327,1,0
66,0.988768946057052,1,0
24,0.994610237097446,1,1
31,0.988860877267818,1,1
56,0.997415330186709,1,0
27,0.986419389448538,1,0
7,0.992502670494663,1,0
566,0.99860137862472,1,0
12,0.994976246059921,1,1
59,0.995106405709218,1,1
33,0.99449358254182,1,0
201,0.998396096452795,1,0
121,0.994049569698864,1,0
380,0.997719228954687,1,0
91,0.998111139844491,1,1
27,0.989928598027635,1,0
3,0.991306581300787,1,0
100,0.998158545478595,1,0
1,0.998551248702173,1,0
34,0.997563358290048,1,1
1,0.989924258712139,1,0
312,0.99798298517465,1,0
121,0.996288750641169,1,1
519,0.997699904379869,1,1
28,0.975968445641658,1,0
35,0.986821878313489,1,0
30,0.994616031328469,1,0
12,0.996075232161529,1,0
1,0.991992949221153,1,0
2,0.993237405613763,1,0
145,0.995977465959263,1,0
22,0.990874657986853,1,0
238,0.996503309355946,1,0
297,0.996228735908547,1,1
12,0.994966478325399,1,0
13,0.996168704791897,1,1
9,0.992291733201484,1,0
30,0.993096424373823,1,0
119,0.991384572401984,1,0
9,0.993849201957241,1,0
48,0.991431242023484,1,0
13,0.99869021441474,1,1
83,0.98025221268685,1,0
112,0.995090630894486,1,0
114,0.982269717822934,1,0
9,0.99207139258421,1,0
425,0.997840457099669,1,0
22,0.984119820940488,1,0
118,0.997074666627651,1,0
210,0.989240558425986,1,0
34,0.994629567677836,1,0
52,0.990610940364334,1,0
24,0.977695872627467,1,0
711,0.998223644363578,1,0
13,0.996399242216386,1,0
39,0.997247263966473,1,1
12,0.990575739093051,1,0
15,0.988667814607841,1,0
1,0.99235272784057,1,0
79,0.988568859047578,1,1
29,0.996474245848779,1,1
146,0.993087549038576,1,0
101,0.992839557550553,1,0
1,0.991069621097438,1,0
221,0.998192305780437,1,0
250,0.996282552284754,1,1
100,0.988672819544049,1,0
1,0.987866143856408,1,0
37,0.98512611067125,1,0
114,0.997357762557908,1,0
208,0.995117336831167,1,0
39,0.995879125615819,1,0
49,0.996574280090067,1,0
23,0.99526149273029,1,0
1,0.994427050515153,1,0
407,0.997644141804578,1,0
237,0.998163809796401,1,1
176,0.994956801675748,1,0
2,0.992413292913821,1,1
14,0.983895752318763,1,0
40,0.969987335603914,1,0
22,0.990157484259975,1,0
108,0.997223898658251,1,0
266,0.995251649271802,1,1
73,0.994902937167922,1,0
96,0.994977404667528,1,0
168,0.996475550534306,1,0
415,0.99813813884334,1,0
47,0.995744449768436,1,0
9,0.994466818504545,1,0
38,0.991894949129826,1,0
25,0.998252800630482,1,1
434,0.998066975167257,1,1
73,0.993027352170188,1,0
83,0.991312716277486,1,0
44,0.99656512746078,1,0
61,0.990146125600042,1,0
278,0.997299158856522,1,1
118,0.991920573582306,1,0
348,0.998307964861209,1,0
358,0.997825516723947,1,0
444,0.997478147313153,1,1
56,0.985801457166642,1,1
55,0.995324178672906,1,0
392,0.99778084306984,1,0
596,0.997845114486453,1,0
5,0.993057928004858,1,0
36,0.988252374370474,1,0
12,0.993396872598762,1,0
120,0.99227183049973,1,0
2,0.986419268390592,1,0
268,0.996748723295995,1,0
0,0.996382018413903,1,0
66,0.994569287081021,1,1
197,0.997073909690626,1,0
180,0.996122569571592,1,0
77,0.990568544295226,1,0
25,0.995405533715901,1,0
461,0.998565041498462,1,1
50,0.997386075906297,1,1
2,0.990852225942849,1,0
14,0.992545070090541,1,0
120,0.994312768135117,1,0
214,0.996956266653955,1,1
855,0.998489598404228,1,0
17,0.983369334254956,1,0
81,0.997055589503364,1,0
242,0.996290212539439,1,1
21,0.998247752213203,1,0
50,0.97958782577731,1,0
60,0.986380149558347,1,0
315,0.993373709503322,1,1
41,0.986385182817237,1,0
54,0.990296287778649,1,0
103,0.997072190480017,1,1
62,0.997729849646859,1,0
20,0.993420979487807,1,0
22,0.981919583576163,1,0
242,0.998458337046166,1,0
65,0.988869257004488,1,0
358,0.997033235160265,1,1
1,0.992088941733962,1,0
22,0.993746879523224,1,0
21,0.995001430426969,1,1
14,0.996766330473122,1,0
126,0.995386547210817,1,0
12,0.99388136852872,1,0
0,0.995791028983083,1,0
81,0.996656830136585,1,0
54,0.99729573451535,1,0
4,0.995489476424814,1,0
130,0.988767641282418,1,0
31,0.98997921934844,1,0
61,0.995558644914156,1,0
90,0.998369406227578,1,1
62,0.992898748608934,1,0
95,0.993334587831355,1,0
46,0.99207441363635,1,0
299,0.996873356542185,1,1
12,0.989964160432802,1,0
11,0.992680989850184,1,1
150,0.995653771544016,1,0
248,0.997850190833749,1,0
12,0.994933284156533,1,0
50,0.981250755217219,1,1
15,0.988212994781674,1,0
0,0.996782059437982,1,0
101,0.995027031965915,1,0
25,0.996271410415698,1,0
89,0.989245690819668,1,0
149,0.983700025985632,1,1
132,0.997959837999002,1,0
115,0.997144244246153,1,1
196,0.997949323064499,1,1
31,0.990936700787553,1,0
57,0.986036758162417,1,0
47,0.994986184576092,1,1
38,0.99520924486071,1,0
36,0.988705591562214,1,0
59,0.989303923457689,1,0
1,0.99400439627697,1,0
27,0.986793658686091,1,0
218,0.996360234318014,1,0
134,0.995183804855329,1,0
628,0.998549650405383,1,0
125,0.994143246818281,1,1
17,0.995061911186955,1,0
66,0.992994816396905,1,0
108,0.994735369999788,1,0
31,0.989105270008951,1,0
8,0.982877712599535,1,0
292,0.995617708225058,1,0
9,0.992436671579576,1,0
91,0.996729260592471,1,1
71,0.986090245759116,1,0
1,0.99280250556595,1,0
12,0.993925147431901,1,0
280,0.997113638877917,1,1
107,0.993429552716252,1,0
0,0.996353656350186,1,0
33,0.993749442908526,1,0
137,0.993724762895309,1,0
59,0.990356627605293,1,0
274,0.997399960165587,1,0
1,0.992325984380103,1,0
157,0.997804240710293,1,0
44,0.992247833562889,1,0
36,0.984847561540118,1,0
111,0.998138594609625,1,0
182,0.997188464370495,1,0
529,0.998153783999361,1,1
36,0.994578934247902,1,0
34,0.994237260948291,1,0
108,0.987266305444298,1,1
47,0.986555922970721,1,0
1,0.993093837850594,1,0
37,0.994182705960744,1,0
29,0.982902803966171,1,0
27,0.996700548183769,1,0
279,0.996486688956965,1,1
1,0.99364417194353,1,0
38,0.993073814733949,1,1
23,0.988388273923592,1,0
58,0.980445770092135,1,0
68,0.997879271000946,1,0
163,0.995770920512558,1,0
227,0.995666887654261,1,0
2,0.993689751840974,1,0
1,0.995076634869588,1,0
2,0.995621602589928,1,0
10,0.995336168368684,1,1
39,0.985165850593052,1,0
207,0.997749144505149,1,1
44,0.993219990703671,1,0
700,0.998430109572336,1,0
47,0.987137526106201,1,0
12,0.99493475340546,1,0
739,0.998194712916596,1,1
25,0.995454065016021,1,0
