"sloc","predictedValue","predictLabel","actualBugLabel"
87,0.423591656274056,0,0
10,0.483705563471194,0,0
106,0.389812417962865,0,0
116,0.443837571547457,0,0
183,0.499490262569035,0,0
306,0.477644776644102,0,0
117,0.422748660714739,0,0
78,0.431910404943812,0,0
20,0.549372189445273,1,0
441,0.477131566880125,0,0
141,0.414047181423,0,0
64,0.461007469447944,0,0
29,0.482948926871712,0,0
342,0.448728221211937,0,0
7,0.541590243989265,1,1
306,0.413097668856466,0,0
55,0.448878208628306,0,0
505,0.449279095377625,0,0
287,0.408996080412751,0,0
128,0.418637475547485,0,0
10,0.531248748456885,1,0
120,0.437220053723542,0,0
416,0.497897502913708,0,0
88,0.484031275239735,0,1
359,0.494618427648467,0,0
261,0.54538009404973,1,0
90,0.420830261524353,0,0
327,0.424879554441471,0,0
140,0.39337625309221,0,0
20,0.597978625621691,1,0
257,0.518684230349514,1,0
1806,0.58777920256062,1,0
163,0.458045730513969,0,0
171,0.536913883433059,1,0
72,0.421136102104972,0,0
388,0.522273806709701,1,0
728,0.569172921982857,1,0
141,0.402970025220249,0,0
116,0.378858143197381,0,0
418,0.438740759009506,0,0
728,0.522604449803497,1,1
62,0.464191744156309,0,0
107,0.41218056547771,0,1
264,0.4971760426647,0,0
786,0.512265866924227,1,0
447,0.460107702377571,0,1
254,0.404327653021347,0,0
141,0.399564568826131,0,0
106,0.40744169318165,0,0
303,0.398793994386316,0,0
39,0.473356030343705,0,0
250,0.455082147365298,0,0
604,0.484415635506797,0,0
390,0.467661235131455,0,0
1390,0.590136184767978,1,0
251,0.451011595462848,0,0
321,0.422250752905365,0,0
4,0.533750488984691,1,0
53,0.516567728267724,1,0
117,0.43834177541135,0,0
1168,0.576421457557389,1,0
1,0.570269662371802,1,0
1743,0.604848514835543,1,1
536,0.491273351460972,0,0
372,0.426004985646699,0,0
324,0.493350577290055,0,0
4,0.517461955413563,1,0
1478,0.597343111396435,1,1
62,0.473950275368997,0,0
20,0.581986550804163,1,0
259,0.410785385654678,0,0
59,0.42551173431405,0,0
713,0.507536489864476,1,0
3365,0.599155369502155,1,1
1,0.522637206262443,1,0
183,0.403852009978947,0,0
4,0.550033193203624,1,0
195,0.408013624720383,0,0
20,0.559572144796092,1,0
27,0.50958587864923,1,0
59,0.457717499015956,0,0
32,0.458383032226686,0,0
237,0.466944674241623,0,0
271,0.437756029565493,0,0
66,0.401087839837541,0,0
140,0.462165946927268,0,1
276,0.480714580739863,0,0
4,0.524473117414745,1,0
1,0.523350282562861,1,0
129,0.496742850226772,0,0
141,0.434991859531889,0,0
127,0.441269417640393,0,0
90,0.442232681763757,0,0
107,0.473333951691035,0,0
117,0.415181598958649,0,0
284,0.424800550195481,0,0
182,0.453202107442588,0,0
84,0.577986268278324,1,0
201,0.426715930810736,0,0
226,0.527500020571259,1,1
128,0.390480882222741,0,0
629,0.470353951878666,0,0
250,0.475435624700181,0,0
128,0.417775719116756,0,0
629,0.538186169918612,1,0
