"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.537251584756276,1,0
15,0.549729773622722,1,0
9,0.495920383178153,0,0
1370,0.182201312920379,0,0
62,0.400074114561068,0,0
148,0.45771944165428,0,0
89,0.216853862103983,0,0
36,0.557401302372163,1,0
22,0.548720181115672,1,0
111,0.197488560031291,0,0
259,0.232364655532835,0,0
201,0.357813094595022,0,0
24,0.540713036176256,1,0
614,0.200859129786795,0,1
38,0.542877590275505,1,0
36,0.501933393357885,1,0
125,0.35169334459574,0,0
34,0.471098636783831,0,1
23,0.542852386234796,1,0
118,0.558350287679201,1,0
9,0.493824161074512,0,1
106,0.577908124947535,1,1
63,0.530518235928574,1,0
2,0.531775153060057,1,0
41,0.517168024318663,1,1
1,0.495479806641845,0,0
20,0.406546998231599,0,0
7,0.426536220870746,0,0
66,0.547994149602067,1,0
47,0.214902190081259,0,0
74,0.489863875335214,0,1
4,0.502356835120797,1,0
150,0.547992591715845,1,1
68,0.473879560012134,0,0
345,0.284083172283159,0,0
97,0.37546021056855,0,0
453,0.227994607805762,0,0
163,0.42216186063402,0,0
474,0.30494781032867,0,1
144,0.513452403176113,1,0
29,0.392027218146768,0,0
45,0.487780146612147,0,0
0,0.458048042724318,0,0
85,0.457395606658825,0,0
135,0.490657491650825,0,0
200,0.421297078809469,0,0
0,0.414350304273895,0,0
119,0.474866078083632,0,0
79,0.46768129071647,0,0
11,0.517306026736567,1,0
217,0.353966885227396,0,1
25,0.430340281807495,0,0
236,0.426984015123669,0,1
39,0.493418883871486,0,1
19,0.470916526399003,0,0
88,0.487132686060661,0,1
187,0.499437424855462,0,1
2,0.3611076335921,0,1
46,0.560690026947216,1,0
36,0.189539195961776,0,0
305,0.391354569931865,0,1
29,0.553758355267516,1,1
22,0.211695415868347,0,1
90,0.483012030204756,0,0
12,0.460469584576769,0,0
14,0.451633393361661,0,0
195,0.448841995563877,0,0
49,0.426980490154259,0,0
391,0.283067505104968,0,0
90,0.541764968408842,1,0
150,0.43132724751192,0,0
55,0.541889842953185,1,1
239,0.326369505659295,0,0
11,0.393901903258818,0,0
156,0.295948603548542,0,0
188,0.401914309301388,0,0
90,0.632509177298037,1,0
70,0.404829729942672,0,1
231,0.511799138384726,1,0
77,0.39378189305118,0,0
58,0.562397800145274,1,0
17,0.460052135089196,0,0
7,0.564996656342727,1,0
407,0.321391336366739,0,0
5,0.494492283308902,0,0
136,0.498231755393075,0,0
60,0.471660424759391,0,0
39,0.482462330399816,0,0
96,0.531987208223706,1,1
114,0.548179144056766,1,0
40,0.465283286313866,0,0
110,0.597323350768852,1,1
168,0.518585900411952,1,0
10,0.496846555311158,0,0
45,0.442317803557759,0,0
4,0.544736790861837,1,0
201,0.330435793112134,0,0
39,0.48009877386334,0,0
31,0.534317140835234,1,0
52,0.558427220365185,1,0
19,0.519596581577107,1,0
180,0.299253352152937,0,0
127,0.538588682594113,1,1
248,0.367742532644683,0,0
377,0.417119408805195,0,1
39,0.526180571648714,1,0
1510,0.208729512415613,0,1
30,0.468690284262006,0,0
824,0.209857418940483,0,0
159,0.540852012214134,1,0
156,0.495703240357142,0,1
295,0.189570594203409,0,0
17,0.453201427945815,0,0
34,0.514927068327385,1,0
84,0.555198107956865,1,0
213,0.456299527927163,0,0
181,0.375457087097878,0,1
189,0.404142275487706,0,0
6,0.505104392712304,1,0
12,0.404095547093658,0,0
226,0.431726637222501,0,1
326,0.22407216906177,0,1
171,0.353925933376181,0,0
222,0.441645155408962,0,1
86,0.419366084893225,0,0
71,0.480193374521696,0,0
23,0.564214853304402,1,0
60,0.505056737843279,1,0
208,0.384306839529176,0,0
112,0.486139714769335,0,0
54,0.517182387476389,1,0
29,0.576517858633937,1,0
12,0.481097710088065,0,0
44,0.218247740556526,0,0
17,0.558571718974538,1,0
2,0.43519937840097,0,0
74,0.496150539246945,0,0
279,0.385163834611118,0,0
81,0.394865484279032,0,0
58,0.224129374352697,0,0
60,0.431864282364489,0,0
7,0.386696969268578,0,0
62,0.460264793477825,0,1
75,0.409278799919325,0,0
44,0.555911638463529,1,0
75,0.40606652346733,0,0
1,0.515750133823844,1,0
12,0.469729879430023,0,0
20,0.566748029653641,1,0
141,0.449193558297714,0,0
184,0.494502218963993,0,1
89,0.493993886067181,0,0
24,0.480143190765736,0,1
45,0.456565781378088,0,0
1,0.514428201444456,1,0
793,0.21421359000839,0,1
1,0.492023428376262,0,0
213,0.46256390135075,0,0
0,0.44107189224024,0,0
166,0.228416799692016,0,0
52,0.445245462390935,0,1
444,0.276581383201194,0,0
53,0.248793952446436,0,1
33,0.477184358441871,0,0
6,0.504174605202129,1,0
173,0.493396994737839,0,0
18,0.524119273769394,1,0
86,0.567034645919439,1,0
266,0.319219008800699,0,0
31,0.601635240606077,1,0
108,0.528529725919942,1,1
193,0.221323063830101,0,0
1,0.468524908711547,0,0
47,0.501719739245625,1,0
29,0.182893399338479,0,1
7,0.50114227219685,1,0
277,0.256641469436045,0,0
3,0.533148618790484,1,0
221,0.227714428100855,0,0
67,0.427174464983793,0,1
33,0.539018424718388,1,1
138,0.517048113671473,1,0
31,0.517888466147856,1,0
48,0.564217324569901,1,0
617,0.202459833258124,0,1
31,0.51799461084695,1,1
37,0.358093550472434,0,0
87,0.381358824649113,0,0
95,0.547901190565792,1,0
213,0.492818402665987,0,1
105,0.530068553145329,1,0
152,0.520820483650353,1,1
162,0.42236820422405,0,0
72,0.448288322954074,0,0
1,0.459787079712344,0,0
13,0.314229445636413,0,0
37,0.467849247145648,0,0
129,0.541645305988197,1,0
2,0.509033626361107,1,1
2,0.483940568298747,0,0
83,0.445936008586917,0,0
1,0.434980033764663,0,0
179,0.394521787910651,0,1
51,0.180794983757751,0,0
111,0.444975134365999,0,0
811,0.209349898781474,0,0
1,0.435008996201662,0,0
410,0.324520126966244,0,1
39,0.551917858191891,1,1
167,0.49047260501809,0,0
71,0.488597306502943,0,0
1,0.4499294566418,0,0
64,0.53220527713966,1,0
23,0.513924164200023,1,0
36,0.22924191804325,0,0
131,0.504438549671643,1,0
12,0.501577185024126,1,0
45,0.587382022421066,1,0
81,0.247972185193401,0,1
111,0.390832915248924,0,0
1,0.461888520014021,0,0
264,0.283581676491173,0,0
1,0.479119061115923,0,0
45,0.48563355220045,0,0
0,0.417853370435511,0,0
54,0.470433427521082,0,1
48,0.562228858563653,1,0
62,0.569792779012271,1,0
1,0.507713758144504,1,0
88,0.386613949267918,0,0
78,0.297157070465506,0,0
96,0.609363847407551,1,0
185,0.479122086428315,0,0
302,0.267249966274046,0,1
18,0.483603802073234,0,0
107,0.383631141335431,0,0
30,0.517359434188409,1,0
28,0.582028699162439,1,0
145,0.569686463381591,1,0
60,0.371425825968704,0,0
20,0.444669203655037,0,0
201,0.565245099124947,1,0
139,0.561315876741444,1,1
152,0.504109244329406,1,1
68,0.584580525535869,1,0
224,0.350200295920073,0,0
4,0.438348489241501,0,0
36,0.552962127498682,1,0
22,0.491009017529416,0,0
834,0.175671156375786,0,0
2,0.496688821884644,0,1
57,0.346221693259775,0,0
124,0.447540818434072,0,1
4,0.535395428220814,1,1
101,0.403506975240145,0,0
0,0.40164363323847,0,0
34,0.564649936581938,1,0
105,0.492267613971196,0,0
39,0.488457666752753,0,1
1,0.457386920141582,0,0
366,0.206873006982046,0,0
65,0.45569821921397,0,0
2,0.316492396968938,0,0
26,0.528794874000907,1,1
1,0.463618550579111,0,0
52,0.537779489449139,1,0
82,0.498584630382385,0,0
78,0.562513445686569,1,1
142,0.4170229655273,0,0
251,0.347954525750176,0,1
505,0.237599957970944,0,0
99,0.460593732948456,0,0
7,0.507994402003994,1,0
125,0.470437884971172,0,0
1,0.490510944410933,0,0
164,0.376093963744543,0,0
4,0.528110213185979,1,1
34,0.579378495942486,1,0
239,0.199510557672083,0,1
41,0.458505100424121,0,0
189,0.441859914339526,0,0
1,0.477782076642455,0,0
21,0.551832500275118,1,0
156,0.502517033092014,1,0
37,0.450359029998202,0,0
80,0.44128722786935,0,0
59,0.542554622961237,1,1
81,0.521204831341595,1,0
17,0.414259805635882,0,0
342,0.23464533815345,0,1
109,0.530158956231124,1,0
1,0.502937095580801,1,0
23,0.493609564886042,0,0
33,0.528711822064099,1,0
239,0.457950741331151,0,0
157,0.387290684108299,0,0
41,0.545039705267758,1,0
106,0.239742470700696,0,1
45,0.260211482926252,0,0
37,0.570031175014694,1,0
14,0.538517776364201,1,0
113,0.523893484944045,1,0
120,0.493333571818061,0,0
21,0.40383726852141,0,0
48,0.436734080307401,0,1
18,0.552400449822503,1,0
243,0.34513619848641,0,0
68,0.55732678886246,1,1
501,0.212645463819223,0,0
238,0.427064820649451,0,0
180,0.422796878924781,0,1
12,0.450428143778801,0,0
13,0.419940238126504,0,0
9,0.469188338767074,0,1
2,0.441969005452681,0,0
22,0.45537864810799,0,0
131,0.47650208425085,0,1
322,0.493467255970076,0,0
108,0.553325534982092,1,0
12,0.482502358184554,0,0
7,0.500438676473228,1,0
1285,0.200197795358053,0,1
519,0.234381474359033,0,1
132,0.504164075933303,1,0
41,0.407101988815681,0,0
30,0.461897607577124,0,0
744,0.235395021641073,0,0
78,0.574094061884969,1,0
1,0.461329734928543,0,1
24,0.479127437550688,0,0
135,0.40184429944275,0,1
349,0.346022399856607,0,0
2,0.533608693224004,1,0
2,0.576973450909784,1,0
21,0.538032954608356,1,0
92,0.501169779058528,1,0
4,0.435352895856021,0,0
498,0.183101036275297,0,1
13,0.533754836579939,1,0
80,0.500281019241945,1,0
0,0.378658943974406,0,0
32,0.439144271688191,0,0
133,0.330933684392946,0,1
5,0.451904344150479,0,1
93,0.42394717669497,0,0
262,0.335762477369379,0,0
9,0.476425335054906,0,1
5,0.389121281988021,0,0
288,0.217483364850155,0,0
16,0.397111303175566,0,0
1,0.487294101625158,0,0
312,0.355576137453528,0,1
194,0.399138437677904,0,1
182,0.462485310229622,0,0
35,0.571640946012818,1,0
12,0.483556611064997,0,0
20,0.455095522662527,0,0
18,0.478069600371754,0,0
24,0.406294488120583,0,0
1,0.47253027219261,0,0
22,0.586946410134882,1,0
145,0.423422147482384,0,0
22,0.551047574553284,1,1
728,0.247871725469284,0,0
731,0.184780256513254,0,1
23,0.507808141468627,1,0
13,0.411749417521581,0,0
59,0.423668286916817,0,0
12,0.553227610203596,1,0
15,0.46549573382585,0,0
1,0.464571923599389,0,0
100,0.498508390652553,0,0
289,0.403931564956754,0,1
50,0.501723673104896,1,0
442,0.288715403045096,0,0
54,0.533410013008943,1,0
59,0.520781368931999,1,1
47,0.429790817863311,0,0
49,0.471600210791447,0,1
185,0.380801701392391,0,1
121,0.508007920534287,1,0
380,0.305286652260835,0,0
129,0.506232943213829,1,0
1,0.492650190491669,0,0
1,0.4578381352845,0,0
96,0.472085756076865,0,0
400,0.404125965192308,0,1
39,0.525869433240087,1,0
69,0.581491964374406,1,0
170,0.519859735950625,1,0
40,0.557592683407611,1,0
215,0.445256251096426,0,0
766,0.187229702651036,0,0
6,0.438638230782295,0,0
41,0.551251035085731,1,0
60,0.465875381096118,0,0
56,0.561603501374721,1,0
2,0.44935324148452,0,0
70,0.542385876845131,1,0
226,0.387850770070924,0,0
105,0.333552226099977,0,1
21,0.385728741050525,0,1
66,0.59184516998772,1,1
35,0.567950862581954,1,0
2077,0.210219485694173,0,1
63,0.364653052722438,0,1
58,0.225506999055896,0,0
60,0.553624060541938,1,0
317,0.429047920403041,0,0
41,0.555851589523237,1,1
125,0.388522904752213,0,0
49,0.484800408944036,0,0
79,0.486352631337705,0,1
160,0.368973370391158,0,0
105,0.445086169409943,0,0
1,0.463415043032509,0,0
163,0.54992084994636,1,0
228,0.221167001688513,0,0
100,0.578630489738116,1,0
78,0.537105037463689,1,0
36,0.637738014170002,1,0
1,0.487132023538157,0,0
303,0.328560240425069,0,0
44,0.534013302702528,1,1
61,0.546720822878944,1,1
2,0.453480043448302,0,0
89,0.471781333352868,0,0
1,0.506296063551072,1,0
395,0.270286747532933,0,1
2,0.526106706767939,1,0
597,0.306429529350557,0,1
10,0.507425721733804,1,0
5,0.488157591848913,0,0
40,0.502930193484795,1,0
12,0.455971174882485,0,0
100,0.218805601054152,0,0
120,0.533004708579245,1,0
261,0.281622810760538,0,0
2,0.509431787475961,1,0
5,0.434007915193456,0,1
559,0.332280494605504,0,0
1,0.440105931087372,0,0
0,0.423177623236111,0,0
11,0.451991234459543,0,0
63,0.481772685297149,0,1
373,0.220550794380935,0,0
186,0.408588016557606,0,0
1,0.496575225109193,0,0
203,0.476636857898999,0,0
4,0.391678096324863,0,0
77,0.500749375846646,1,0
37,0.457774239590141,0,0
25,0.512833210790549,1,0
75,0.333499967922601,0,0
491,0.212177934117283,0,0
23,0.32670100607627,0,0
50,0.406269155319467,0,0
1,0.5271275092183,1,0
2,0.491954970379605,0,0
10,0.551756692749063,1,0
22,0.537955768828857,1,0
142,0.415067153356017,0,0
247,0.382361842624189,0,0
13,0.558341267530764,1,0
124,0.417129423697164,0,0
1,0.46084382574417,0,0
214,0.365296931728808,0,1
1,0.373684221429764,0,1
318,0.367621431389601,0,0
18,0.529650053127494,1,0
57,0.524536318821548,1,0
86,0.47380103756252,0,1
105,0.505699324643541,1,1
71,0.45783094773553,0,0
38,0.3933263191791,0,1
131,0.568779116843044,1,0
36,0.522422068408893,1,0
14,0.404117956130338,0,0
59,0.584358258751718,1,0
54,0.569213103137577,1,0
1,0.508400863050196,1,0
59,0.521591689476955,1,0
148,0.46878639070436,0,0
1,0.431725051889586,0,0
3,0.540472241825253,1,0
2,0.559138527755463,1,0
126,0.431763810234373,0,0
44,0.545314766239979,1,0
12,0.484155269727098,0,0
0,0.430352396710615,0,0
20,0.497480707941169,0,0
98,0.487018878581876,0,0
85,0.493926608816872,0,1
90,0.553861460036687,1,0
106,0.253757765697169,0,0
60,0.532715798543982,1,0
12,0.510988332937124,1,1
201,0.53236122725375,1,0
95,0.460073611066986,0,0
24,0.462126917064859,0,0
35,0.197129212987918,0,1
185,0.364175257196311,0,0
713,0.22286700928777,0,1
33,0.452117087533279,0,1
73,0.453158973382124,0,0
47,0.568814421978102,1,0
1,0.485642724615936,0,0
1,0.51127845986438,1,0
44,0.42876678567026,0,1
37,0.495187133097431,0,0
94,0.520585185828766,1,0
5,0.488824749503844,0,1
427,0.232199299453227,0,0
144,0.479126755622982,0,0
118,0.517352232485012,1,0
352,0.411098324656704,0,0
351,0.275352273322745,0,1
152,0.213549430465706,0,1
121,0.548789120106543,1,0
116,0.413560598567318,0,0
27,0.45909081577748,0,0
141,0.316704993085817,0,0
127,0.534595541452491,1,0
227,0.463005317017415,0,0
692,0.182876816188599,0,0
58,0.595767223111225,1,0
100,0.464018320572467,0,0
81,0.527273439628319,1,0
31,0.562192834900587,1,0
61,0.496844330780982,0,1
187,0.342706307944682,0,0
21,0.465631624300458,0,0
99,0.200209069380722,0,1
62,0.241318827546716,0,0
82,0.534177736371904,1,0
1,0.474463017128561,0,0
95,0.474454739775713,0,0
82,0.498720550982268,0,0
185,0.509401438157202,1,1
122,0.321248759511035,0,0
124,0.50704783507916,1,0
45,0.483687362374193,0,0
77,0.365143883008392,0,1
537,0.228251853448847,0,0
24,0.487511049424811,0,0
117,0.440133201555163,0,0
18,0.533730268607326,1,0
146,0.482380499028009,0,0
11,0.446525014746068,0,0
15,0.448796992141219,0,0
29,0.565174027486505,1,0
29,0.508436737676679,1,0
50,0.492612586200506,0,0
403,0.283523528494075,0,1
0,0.424091148084931,0,0
287,0.272390171078884,0,0
12,0.502682826496394,1,0
43,0.570664294759488,1,0
52,0.528387141637881,1,0
361,0.188843434112159,0,0
15,0.496458098189415,0,0
12,0.460037008284975,0,0
0,0.359448335455633,0,0
20,0.280766872266473,0,1
101,0.500564788631489,1,0
440,0.2325811614906,0,0
25,0.391819869387012,0,0
97,0.51800889045165,1,0
792,0.21415441886596,0,0
1,0.512103004163732,1,0
114,0.499236000092096,0,0
330,0.272631650658237,0,0
149,0.558598116433082,1,1
46,0.569756206123698,1,0
98,0.436744477601206,0,0
52,0.465193894605626,0,0
199,0.372114115320133,0,0
47,0.541343833750375,1,0
206,0.252210812964357,0,1
198,0.388928313789369,0,0
406,0.31227799294569,0,1
154,0.470952714089619,0,0
96,0.51029866312326,1,0
101,0.534851151648682,1,0
218,0.42317083302875,0,0
7,0.401660843982911,0,0
184,0.406372064906093,0,1
37,0.519092966102919,1,0
46,0.414882590142113,0,0
264,0.271191695242379,0,1
118,0.502325775038888,1,0
10,0.541760972421039,1,0
49,0.497119295540496,0,0
56,0.386298584730333,0,0
788,0.223711315478988,0,0
27,0.530683858206762,1,0
109,0.454482154875953,0,0
45,0.548864910847445,1,0
108,0.412742632873923,0,0
18,0.431568271730331,0,0
63,0.498379905064295,0,0
107,0.522051580325346,1,0
371,0.265243554437186,0,1
52,0.468670012968814,0,0
1,0.478946077719341,0,0
317,0.494907197217369,0,0
22,0.573020067790401,1,1
31,0.557651223300396,1,0
23,0.434999500164194,0,1
14,0.339935831460764,0,0
126,0.457390159059184,0,0
226,0.258945165588434,0,0
1,0.488606748454756,0,0
27,0.414622072771508,0,1
145,0.442026645806307,0,1
53,0.578876840097938,1,0
0,0.441599506097628,0,0
63,0.536133472913739,1,0
102,0.420194272313503,0,0
1,0.482184049235433,0,0
1,0.442272309921641,0,1
48,0.496319258887424,0,1
28,0.459922687098554,0,0
23,0.475101011124815,0,0
334,0.27853989244781,0,0
21,0.55530537460095,1,0
44,0.46989174988752,0,1
21,0.563481217345283,1,0
227,0.374154264492625,0,0
75,0.342473088019598,0,0
281,0.206634056108177,0,1
0,0.449790547234575,0,0
27,0.509077104515216,1,0
231,0.540982172386909,1,1
669,0.255798849186893,0,0
264,0.371237932739282,0,0
0,0.423117306963789,0,0
31,0.565229079978859,1,0
15,0.511701748424549,1,1
24,0.519529287707447,1,0
218,0.42641716992256,0,0
43,0.212567164038818,0,0
37,0.529848556135818,1,0
0,0.43091989564075,0,0
42,0.493949148313004,0,0
39,0.593205379879389,1,0
41,0.556604366947475,1,0
150,0.542547987156457,1,0
2,0.525985002345645,1,0
283,0.396331955640642,0,0
1,0.467761200158396,0,0
1,0.421087406344596,0,0
4,0.510595343097187,1,0
120,0.45831327243559,0,0
90,0.52536136039254,1,0
83,0.557368286655825,1,0
39,0.54555239100721,1,0
2,0.483825671560632,0,0
91,0.516432968679405,1,1
191,0.363257316217824,0,0
83,0.509718735993388,1,0
108,0.487490471408254,0,0
167,0.232987255261951,0,0
5,0.487308317058014,0,0
52,0.509833152682901,1,0
262,0.365534890138588,0,0
25,0.518521147164058,1,0
363,0.202502369373798,0,1
0,0.397050091017277,0,0
27,0.505576339651083,1,0
45,0.288376421420078,0,0
3,0.507295624916722,1,1
52,0.350847989855084,0,0
29,0.510526034583502,1,0
28,0.471572146681585,0,0
129,0.54323576292642,1,0
350,0.284274894611298,0,0
113,0.476403528598046,0,0
25,0.433491851904407,0,0
11,0.506472563450338,1,0
138,0.404378185686738,0,0
620,0.244486069736935,0,1
46,0.562404504176424,1,0
1163,0.207169269099842,0,1
12,0.507561440099689,1,0
45,0.569940834351339,1,0
62,0.524820378530104,1,0
285,0.349832717635798,0,0
195,0.309346162011314,0,1
28,0.464415493329594,0,0
37,0.371460275838553,0,0
75,0.517255566157799,1,0
2,0.539400550442041,1,1
1,0.449785322792078,0,0
12,0.492055195188941,0,0
19,0.520946861392401,1,0
334,0.440073809338446,0,0
105,0.509759995953147,1,0
11,0.513576395755367,1,0
207,0.337274177836237,0,0
1,0.477032419860633,0,0
1,0.445221355637462,0,0
126,0.512869739870153,1,1
95,0.512449735067821,1,0
16,0.507934372509108,1,0
308,0.195339831975976,0,1
22,0.541533601941395,1,0
12,0.453520824646244,0,0
2,0.558097062886651,1,0
69,0.475338676495407,0,0
16,0.467347089121672,0,0
1,0.457380243828609,0,0
252,0.272948136813436,0,0
59,0.479768967784888,0,0
223,0.502667228714916,1,0
1,0.446146884149869,0,0
104,0.55501171339087,1,1
284,0.370493048573895,0,0
306,0.463922698832664,0,0
66,0.433332353482881,0,0
53,0.527448110501054,1,0
1,0.51209356863626,1,0
0,0.404264249270435,0,0
9,0.488696464376359,0,0
12,0.509189764032226,1,0
1,0.537681214610517,1,0
132,0.505166951957958,1,1
268,0.368979585124119,0,0
17,0.542440064824697,1,0
134,0.29849987531497,0,0
32,0.233690326956809,0,0
22,0.480259074296568,0,0
415,0.335574924581077,0,1
174,0.467195479844692,0,0
96,0.527981170581808,1,0
12,0.446629337220592,0,0
148,0.440062053293171,0,0
52,0.452037412450477,0,0
2,0.46899680516222,0,0
5,0.440525017874703,0,0
125,0.53771266038103,1,0
69,0.507245556789,1,0
68,0.553046918407496,1,0
2,0.522151281763237,1,1
166,0.546972752099909,1,1
765,0.190229292173351,0,1
507,0.27447900873098,0,0
230,0.361730456515389,0,0
109,0.390755209524545,0,0
262,0.295915648566561,0,0
3,0.36623299314561,0,0
30,0.510649083223661,1,1
218,0.346907304081551,0,0
23,0.443222035132175,0,0
187,0.52749528380012,1,0
94,0.543171318661662,1,0
66,0.516221318924588,1,0
64,0.5238457178713,1,0
24,0.585972289947865,1,0
2,0.477349216180337,0,0
22,0.465948060721297,0,0
19,0.593566626666366,1,0
144,0.486600812553463,0,0
1,0.494855830235141,0,0
28,0.483391256269364,0,0
32,0.568465757868341,1,0
26,0.514617011227233,1,1
29,0.542637208031895,1,0
149,0.44039868685592,0,0
108,0.477398293360649,0,0
241,0.505735519588167,1,0
18,0.380091144327193,0,0
94,0.585722871399224,1,0
13,0.47314587321933,0,0
146,0.496255429168443,0,0
50,0.393926128688069,0,0
39,0.593981863590277,1,0
119,0.448358219198791,0,0
34,0.529544327051875,1,1
930,0.235636160585537,0,1
566,0.256101133415563,0,0
26,0.528658041949455,1,0
13,0.475982414305497,0,0
52,0.374865153589141,0,0
57,0.497759156541017,0,0
182,0.356016936643495,0,0
113,0.444660091652485,0,0
12,0.529075685206938,1,0
46,0.553732565949064,1,0
297,0.374255908429394,0,0
21,0.469564198805603,0,0
352,0.276029058250094,0,0
208,0.422864068126694,0,0
106,0.514911265673524,1,0
67,0.51768664586872,1,1
61,0.54831082917134,1,0
1,0.48231308199281,0,0
119,0.51545107875959,1,1
9,0.477726882420601,0,0
48,0.537802947333786,1,0
14,0.17279815153523,0,1
112,0.560463822830063,1,0
314,0.346666304275669,0,0
239,0.384879177734497,0,1
9,0.480478457875733,0,0
313,0.400431221356623,0,0
22,0.50690358602658,1,0
36,0.198564219819408,0,0
210,0.492851003398804,0,1
34,0.509387341800775,1,0
52,0.476928998833544,0,1
46,0.573145650258622,1,0
80,0.521699969554497,1,0
56,0.320206998513076,0,0
57,0.54774087757091,1,1
162,0.284499810308025,0,1
58,0.561481237309749,1,1
0,0.409448358932361,0,0
88,0.470121270698241,0,0
75,0.514727948563443,1,0
24,0.46562940448626,0,0
3,0.531925075696636,1,0
1,0.503947977025831,1,0
251,0.428106220430516,0,0
299,0.394658853649603,0,0
27,0.538573361187268,1,0
3,0.457131276898152,0,0
100,0.231515082790667,0,0
1,0.198484498542795,0,0
34,0.376143901890133,0,0
76,0.566426359066605,1,1
319,0.445564142618647,0,0
271,0.310639455547589,0,0
189,0.501894365569586,1,0
93,0.419179824834768,0,0
519,0.276831552692797,0,1
28,0.553529424326841,1,0
35,0.526526140271423,1,0
30,0.473521626606355,0,1
12,0.500713922597163,1,0
1,0.484514356733952,0,0
2,0.421856236225063,0,0
513,0.265776491640694,0,0
192,0.528180036350204,1,0
46,0.477505736759636,0,0
24,0.570755101618988,1,0
145,0.40930217242024,0,0
693,0.300204559479155,0,0
0,0.438718123614262,0,0
180,0.538291955126266,1,0
1,0.176760608719712,0,0
212,0.497012424917087,0,0
83,0.229374830085524,0,0
27,0.547452402603093,1,1
14,0.400911825351418,0,0
7,0.546706280870584,1,0
566,0.249436253537947,0,0
12,0.443133717415329,0,0
1,0.468406068602914,0,0
46,0.54646078019542,1,1
201,0.21072185335525,0,0
44,0.542138642171112,1,0
102,0.501535491470526,1,0
28,0.487292514018682,0,0
