"sloc","predictedValue","predictLabel","actualBugLabel"
75,0.321691728266762,0,0
155,0.42070996533409,0,0
107,0.328483177737699,0,0
59,0.466787487713305,0,0
335,0.41677556458089,0,0
60,0.3933763923841,0,0
223,0.667561635589855,1,0
201,0.552899509476358,1,0
1,0.478145551316598,0,0
95,0.476670607858403,0,0
145,0.419249950984303,0,0
141,0.479376242331709,0,0
558,0.541674622138555,1,0
7,0.427740186022325,0,0
190,0.599958529909471,1,0
38,0.440378905665666,0,0
65,0.33326497345592,0,0
17,0.564802905635599,1,0
242,0.455086566314854,0,1
311,0.403210156253442,0,0
22,0.372476103697799,0,0
60,0.443416345328943,0,0
508,0.621299995413097,1,0
8,0.631931965959879,1,0
42,0.294819318334615,0,0
548,0.676336360513736,1,0
948,0.605822889361316,1,1
242,0.390196816344259,0,0
172,0.424878078800756,0,0
217,0.415213019376771,0,0
382,0.687836282575443,1,0
85,0.426094805295587,0,0
25,0.669689185101311,1,0
413,0.416309679909323,0,0
542,0.546584477440541,1,0
349,0.361285485951037,0,0
53,0.343857486819085,0,0
35,0.384216170869238,0,0
214,0.35663668422814,0,0
37,0.432562784752132,0,0
207,0.309230659538906,0,0
274,0.346233451078628,0,0
149,0.356403421526186,0,0
61,0.521647859047734,1,0
265,0.55021467685792,1,0
267,0.443710774471071,0,0
20,0.420343032634106,0,0
6,0.398332406980826,0,0
214,0.425879854679381,0,0
1,0.41658906860546,0,0
60,0.322430402461316,0,0
148,0.550053629883496,1,0
166,0.342642424708781,0,0
1086,0.658904605395472,1,0
41,0.354726341861021,0,0
4,0.360734162449757,0,0
1168,0.685254734716361,1,0
130,0.371877219366695,0,0
8,0.492182272779568,0,0
141,0.414039836384621,0,0
2,0.466009857133403,0,0
26,0.346220515045544,0,0
34,0.327610558907826,0,0
121,0.370245047288033,0,0
7,0.526169982106207,1,0
258,0.418912187832782,0,0
785,0.500050248398237,1,0
1573,0.602174014072436,1,0
222,0.40826346983708,0,0
57,0.411678274583567,0,0
103,0.339847483573703,0,0
97,0.401392658385238,0,0
57,0.380831446723823,0,0
1102,0.463188570523569,0,0
570,0.588230274825448,1,0
97,0.364416878779796,0,0
20,0.34900578829013,0,0
41,0.426204099615049,0,0
27,0.504286108514856,1,0
3,0.400860469957725,0,0
13,0.518915912076485,1,0
436,0.428286958784687,0,0
28,0.582789330232401,1,0
30,0.315251079891924,0,0
12,0.504142533327831,1,0
2754,0.669479438260749,1,0
5,0.392841040208783,0,0
56,0.383429377643838,0,0
20,0.350740909294746,0,0
691,0.646361608027383,1,1
2,0.405632882823277,0,0
24,0.372074436561019,0,0
77,0.405793342292933,0,0
3,0.403755417584218,0,0
98,0.368539332012005,0,0
14,0.399763293631297,0,0
24,0.296597017083528,0,0
35,0.348612441121498,0,0
20,0.362019984954289,0,0
60,0.504657857109635,1,0
89,0.354217690183688,0,0
95,0.375176007543875,0,0
326,0.440777115144548,0,0
1203,0.671008284549423,1,1
35,0.375683368254641,0,0
15,0.502920723059979,1,0
55,0.32434227623444,0,0
15,0.377044422262839,0,0
3,0.404363946375312,0,0
1006,0.636874127680844,1,0
17,0.375424002534307,0,0
51,0.337901658698405,0,0
107,0.344637244935678,0,0
8,0.445340105367239,0,0
2,0.435941288797128,0,0
877,0.67455824473632,1,1
173,0.41832725351212,0,0
187,0.610389974503387,1,0
2,0.351445284187061,0,0
101,0.546197896040911,1,0
14,0.363238240267176,0,0
642,0.612736821243266,1,0
338,0.630448182216124,1,0
133,0.356426764598737,0,0
782,0.631868760578497,1,0
97,0.325648734247662,0,0
53,0.429052973841127,0,0
148,0.300613440580166,0,0
303,0.382614959437364,0,0
15,0.454469870377989,0,0
169,0.314491336557105,0,0
10,0.406343291498466,0,0
349,0.649345840496816,1,0
134,0.53679346284645,1,0
3559,0.685697637958707,1,0
