"sloc","predictedValue","predictLabel","actualBugLabel"
160,0.472846790403257,0,0
102,0.448533233056953,0,1
1843,0.529822019587909,1,1
1,0.494938033847675,0,0
1209,0.476653563114652,0,1
531,0.483952416727279,0,1
431,0.465152173853136,0,0
398,0.512822924669807,1,1
26,0.45279745377788,0,0
2,0.460416973772099,0,0
91,0.464901905788444,0,1
59,0.461764798918812,0,0
229,0.453405869844559,0,1
149,0.468450127660766,0,1
360,0.49545471492017,0,1
91,0.449208527589881,0,1
1,0.49639087864642,0,0
2031,0.504672812262205,1,1
227,0.466048712568554,0,1
379,0.458937426368537,0,1
155,0.470785534680906,0,1
82,0.459647841834584,0,0
94,0.471334767492698,0,0
75,0.50029465714156,1,1
62,0.507970836037811,1,0
212,0.497309942438538,0,0
629,0.516006954934784,1,1
52,0.470702195580179,0,0
24,0.466472788755571,0,1
113,0.466536919201302,0,1
613,0.504899541176324,1,1
683,0.463911011911639,0,1
1234,0.507961284574571,1,1
154,0.462671232076452,0,1
94,0.448592582364677,0,1
137,0.447688335799517,0,1
71,0.499154257567918,0,0
58,0.451559753864732,0,0
4,0.456549422826825,0,0
112,0.453174889242621,0,1
46,0.484707716739686,0,1
794,0.513589661854982,1,1
107,0.475022731713321,0,1
301,0.504231783007758,1,0
318,0.47992442840378,0,1
166,0.466754205578334,0,1
21,0.488111628941279,0,0
