"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.451203994111982,0,0
126,0.423345704859004,0,0
44,0.437344069890947,0,0
12,0.423249067872732,0,0
0,0.410343282507456,0,0
20,0.431916050251414,0,0
98,0.429376496593034,0,0
85,0.447234492029618,0,1
90,0.449799882787074,0,0
106,0.374978009101878,0,0
60,0.446150649458339,0,0
12,0.435847628436064,0,1
201,0.415486666109002,0,0
95,0.434735439073617,0,0
24,0.432248667619123,0,0
35,0.37555658471581,0,1
185,0.405651683229152,0,0
713,0.378605104399538,0,1
33,0.421982199434387,0,1
73,0.427957016947576,0,0
47,0.441162499405157,0,0
1,0.396982178833534,0,0
1,0.421256428120031,0,0
44,0.425852307502624,0,1
37,0.412473002124259,0,0
94,0.432361636891285,0,0
5,0.41892285558301,0,1
427,0.377837572148228,0,0
144,0.445591955655402,0,0
118,0.454491540279031,0,0
352,0.422858047135383,0,0
351,0.39025973683881,0,1
152,0.370705531399716,0,1
121,0.429184395137811,0,0
116,0.411093630367965,0,0
27,0.414080770995623,0,0
141,0.404565650405815,0,0
127,0.426093249445237,0,0
227,0.406651950936135,0,0
692,0.370641797882026,0,0
58,0.452189210009444,0,0
100,0.425466085770929,0,0
81,0.429966196943082,0,0
31,0.435194109095479,0,0
61,0.450613045636714,0,1
187,0.39500505458092,0,0
21,0.434252992936856,0,0
99,0.381529100307879,0,1
62,0.377232285619544,0,0
82,0.44495324082045,0,0
1,0.409190299817993,0,0
95,0.408463295275385,0,0
82,0.436193945387527,0,0
185,0.41829942344125,0,1
122,0.391314248758439,0,0
124,0.432807991948202,0,0
45,0.442111540797515,0,0
77,0.420965116837459,0,1
537,0.407022535288869,0,0
24,0.412683034002135,0,0
117,0.418129316892001,0,0
18,0.425101274665692,0,0
146,0.435558165063668,0,0
11,0.409834683399344,0,0
15,0.427812144944997,0,0
29,0.437610110166508,0,0
29,0.438212727952552,0,0
50,0.437282094655314,0,0
403,0.402305014317858,0,1
0,0.407332963824313,0,0
287,0.40672237548778,0,0
12,0.402543444337557,0,0
43,0.425066934020123,0,0
52,0.444146762318866,0,0
361,0.379079562110548,0,0
15,0.451701722722015,0,0
12,0.427752726856371,0,0
0,0.380561306767699,0,0
20,0.400178225279371,0,1
101,0.446632561073142,0,0
440,0.392712320418933,0,0
25,0.418759621902423,0,0
97,0.430952669627388,0,0
792,0.382124059809005,0,0
1,0.430128569087442,0,0
114,0.415331272698247,0,0
330,0.366950953990737,0,0
149,0.441911091628435,0,1
46,0.478716803842599,0,0
98,0.427464489958913,0,0
52,0.424020878906438,0,0
199,0.390953382966729,0,0
47,0.421963335145096,0,0
206,0.393698424359896,0,1
198,0.397191743439896,0,0
406,0.394812119608253,0,1
154,0.432406367286156,0,0
96,0.393321376831295,0,0
101,0.437441859440979,0,0
218,0.410824768737907,0,0
7,0.424767523940645,0,0
184,0.4065260898141,0,1
37,0.412182143804557,0,0
46,0.440967491109936,0,0
264,0.407976299882431,0,1
118,0.443702163931685,0,0
10,0.414222985797326,0,0
49,0.427171434123812,0,0
56,0.420331807489101,0,0
788,0.370281024401415,0,0
27,0.431566046204422,0,0
109,0.394660164458505,0,0
45,0.436529065919904,0,0
108,0.430999124842457,0,0
18,0.435318182148287,0,0
63,0.43432843420867,0,0
107,0.446662789536265,0,0
371,0.411016100294696,0,1
52,0.436409169038582,0,0
1,0.447982778498198,0,0
317,0.443827011503944,0,0
22,0.447146050231237,0,1
31,0.413607131236706,0,0
23,0.40849248883838,0,1
14,0.41413286034546,0,0
126,0.425033899745236,0,0
226,0.373398616367948,0,0
1,0.407006597387895,0,0
27,0.420921284383431,0,1
145,0.408383895756309,0,1
53,0.438404650920109,0,0
0,0.416086320970518,0,0
63,0.443048775689789,0,0
102,0.420908039126109,0,0
1,0.426378854521888,0,0
1,0.436404230841294,0,1
48,0.427407614571746,0,1
28,0.436678023367498,0,0
23,0.443122215410502,0,0
334,0.386215150504211,0,0
21,0.44039203007157,0,0
44,0.438356543093379,0,1
21,0.446370493506794,0,0
227,0.423963352719733,0,0
75,0.428395520002825,0,0
281,0.398199994143017,0,1
0,0.412634087649857,0,0
27,0.419228186864563,0,0
231,0.433706882452098,0,1
669,0.380128681102996,0,0
264,0.380027901392506,0,0
0,0.418419010842211,0,0
31,0.420242019957511,0,0
15,0.431874763667969,0,1
24,0.435529732743855,0,0
218,0.439945733565524,0,0
43,0.385452559445349,0,0
37,0.423507882051818,0,0
0,0.432048756906303,0,0
42,0.435732916246043,0,0
39,0.407722690152502,0,0
41,0.446354401885156,0,0
150,0.42829862320348,0,0
2,0.447627615426061,0,0
283,0.417551238862011,0,0
1,0.44174875078887,0,0
1,0.445806503670552,0,0
4,0.438571804240201,0,0
120,0.418902143941698,0,0
90,0.436565839671067,0,0
83,0.43166569474322,0,0
39,0.437678851882309,0,0
2,0.42703716796467,0,0
91,0.442945953636904,0,1
191,0.408709376576849,0,0
83,0.430862229897697,0,0
108,0.431607827986173,0,0
167,0.409005081416017,0,0
5,0.439670529382265,0,0
52,0.424574032146143,0,0
262,0.413040858783412,0,0
25,0.421931399436025,0,0
363,0.376524728246034,0,1
0,0.407745175691644,0,0
27,0.426079674370429,0,0
45,0.387059557316024,0,0
3,0.430920526038579,0,1
52,0.413697832532045,0,0
29,0.448147911122267,0,0
28,0.43968872082535,0,0
129,0.437639019335719,0,0
350,0.388598103065841,0,0
113,0.414274695693398,0,0
25,0.419366771832282,0,0
11,0.426732295146501,0,0
138,0.427073775212292,0,0
620,0.376613785647645,0,1
46,0.453244462780378,0,0
1163,0.393002543609833,0,1
12,0.427276571532622,0,0
45,0.430920621805821,0,0
62,0.410127037362024,0,0
285,0.413636708412495,0,0
195,0.354987258937983,0,1
28,0.395581474136153,0,0
37,0.405635319459711,0,0
75,0.442679432764782,0,0
2,0.434891202816725,0,1
1,0.413235467852711,0,0
12,0.412922987663956,0,0
19,0.441197035844187,0,0
334,0.38895392732834,0,0
105,0.426694953022682,0,0
11,0.436475990787623,0,0
207,0.398867807949613,0,0
1,0.400375538893581,0,0
1,0.441611550684021,0,0
126,0.427892253306248,0,1
95,0.448100631353529,0,0
16,0.437700192826831,0,0
308,0.368433831373266,0,1
22,0.440734193905314,0,0
12,0.416468010698864,0,0
2,0.440360061419814,0,0
69,0.430303099615646,0,0
16,0.432767473563578,0,0
1,0.439297290813291,0,0
252,0.392045716308515,0,0
59,0.443275738204013,0,0
223,0.419332883935199,0,0
1,0.401026432737807,0,0
104,0.442019555018062,0,1
284,0.399230828995583,0,0
306,0.425883296929794,0,0
66,0.433518769112767,0,0
53,0.430484308797607,0,0
1,0.436757546775257,0,0
0,0.399206324026218,0,0
9,0.432632979336261,0,0
12,0.406297868552586,0,0
1,0.442028521022705,0,0
132,0.439231127000048,0,1
268,0.406063596349261,0,0
17,0.403052267261099,0,0
134,0.404921780490131,0,0
32,0.369609690799099,0,0
22,0.424957314157723,0,0
415,0.389531250274476,0,1
174,0.414955366106152,0,0
96,0.435584527594801,0,0
12,0.441346246886634,0,0
148,0.429297492513153,0,0
52,0.422787735690543,0,0
2,0.438257944554771,0,0
5,0.442196425926801,0,0
125,0.42593545619468,0,0
69,0.45257606413116,0,0
68,0.443551728773665,0,0
2,0.419781929819709,0,1
166,0.42304176241106,0,1
765,0.377186819635556,0,1
507,0.398234546453403,0,0
230,0.410778122216979,0,0
109,0.402995908797352,0,0
262,0.410370549008179,0,0
3,0.407607622994608,0,0
30,0.418204885565151,0,1
218,0.422967913950642,0,0
23,0.420825263253045,0,0
187,0.428994975858178,0,0
94,0.437656303223391,0,0
66,0.418143875591069,0,0
64,0.433138725447184,0,0
24,0.411499317453699,0,0
2,0.442552150276643,0,0
22,0.416029994700294,0,0
19,0.453046014270949,0,0
144,0.424677912631478,0,0
1,0.40734134613405,0,0
28,0.42268321748156,0,0
32,0.423031382703035,0,0
26,0.428789970115215,0,1
29,0.456795402174866,0,0
149,0.422914496801574,0,0
108,0.431681705219937,0,0
241,0.424130948437902,0,0
18,0.43535616744383,0,0
94,0.436560982173233,0,0
13,0.420851755434154,0,0
146,0.451780656566638,0,0
50,0.415148106210108,0,0
39,0.433979218767261,0,0
119,0.430915683549365,0,0
34,0.43156671289736,0,1
930,0.380976982127855,0,1
566,0.390133214884364,0,0
26,0.43698924591263,0,0
13,0.438909820351159,0,0
52,0.407804529991515,0,0
57,0.44095617829457,0,0
182,0.413483122457248,0,0
113,0.4307668485751,0,0
12,0.434910800797758,0,0
46,0.410655985860578,0,0
297,0.409689006922456,0,0
21,0.421843654632409,0,0
352,0.387948557238457,0,0
208,0.398062661508084,0,0
106,0.443375041761823,0,0
67,0.416546794450762,0,1
61,0.456215602836033,0,0
1,0.44715053573702,0,0
119,0.430670074223348,0,1
9,0.403113699199279,0,0
48,0.442612127987535,0,0
14,0.377929838976696,0,1
112,0.438756806541981,0,0
314,0.419938095342319,0,0
239,0.408860422668733,0,1
9,0.414393177689075,0,0
313,0.420148433326968,0,0
22,0.407858644677585,0,0
36,0.352112283709171,0,0
210,0.435753320052234,0,1
34,0.430361005057425,0,0
52,0.420994088696816,0,1
46,0.446711656432506,0,0
80,0.415767563594233,0,0
56,0.411551066500769,0,0
57,0.433618420360068,0,1
162,0.381947916128605,0,1
58,0.436963114858554,0,1
0,0.438628989427107,0,0
88,0.408066529519889,0,0
75,0.442225820276193,0,0
24,0.422781232849881,0,0
3,0.424331289698233,0,0
1,0.416706857584611,0,0
251,0.428463674536509,0,0
299,0.405081129344828,0,0
27,0.425620077309157,0,0
3,0.44195482006464,0,0
100,0.37731311454242,0,0
1,0.388571080943846,0,0
34,0.415506850984146,0,0
76,0.43839551849032,0,1
319,0.418724440169912,0,0
271,0.400355929646769,0,0
189,0.41294274104384,0,0
93,0.432727626852257,0,0
519,0.41238748622121,0,1
28,0.441304051482224,0,0
35,0.407584666322178,0,0
30,0.419683955001733,0,1
12,0.418204273040671,0,0
1,0.416050358914362,0,0
2,0.422978186119847,0,0
513,0.40330454222919,0,0
192,0.42242127283939,0,0
46,0.429596901576956,0,0
24,0.430390662226859,0,0
145,0.413720754607065,0,0
693,0.386236662796134,0,0
0,0.409240560083361,0,0
180,0.424537500548799,0,0
1,0.379964845181601,0,0
212,0.418290879623029,0,0
83,0.383451520488092,0,0
27,0.419115418159373,0,1
14,0.389648879110023,0,0
7,0.427350673779596,0,0
566,0.370311144251475,0,0
12,0.414560922978795,0,0
1,0.431787789042321,0,0
46,0.444224817866122,0,1
201,0.394913199241122,0,0
44,0.417648093830425,0,0
102,0.435170253636027,0,0
28,0.454010963268694,0,0
