"sloc","predictedValue","predictLabel","actualBugLabel"
706,0.593874898720987,1,1
12,0.413340259091378,0,0
141,0.403284594580346,0,0
64,0.373288549122226,0,0
28,0.475093658352721,0,0
4,0.424505392584968,0,0
158,0.42131446822433,0,0
44,0.404561747092212,0,0
92,0.39482156577063,0,0
143,0.349826593804315,0,0
55,0.41092892023066,0,0
1894,0.63614047489746,1,1
78,0.353398786399647,0,0
52,0.376531972292627,0,1
64,0.412175862304914,0,0
10,0.410578608888518,0,0
621,0.440079230364171,0,0
60,0.36165359418092,0,0
18,0.35209633970444,0,0
15,0.376371496084829,0,0
133,0.386424681306188,0,0
62,0.33334177757644,0,0
345,0.351013599487888,0,0
5,0.42100266018082,0,0
282,0.459459137089403,0,0
546,0.435853080390798,0,0
9,0.364006266455831,0,0
663,0.533941321057017,1,0
839,0.537610245789412,1,0
815,0.451365220076309,0,1
114,0.371374233951451,0,0
104,0.403222250814701,0,0
732,0.550635604787437,1,0
356,0.419652656420074,0,0
365,0.43138083526931,0,0
143,0.43315292273471,0,0
460,0.429423956414438,0,0
119,0.38205084459386,0,0
5,0.435594808939509,0,0
241,0.500712199033968,1,0
13,0.408473896805752,0,0
30,0.392267475426003,0,0
261,0.463067688453376,0,0
736,0.50719811837664,1,0
904,0.535004366525985,1,1
24,0.349639688756806,0,0
51,0.438308662774986,0,0
22,0.434299324415801,0,0
198,0.380904402295084,0,0
183,0.385795819809834,0,0
11,0.496104312544778,0,0
149,0.474311470587982,0,0
288,0.50085123617695,1,0
58,0.36746128220083,0,0
1852,0.576550353345768,1,0
189,0.415776871183464,0,0
272,0.458878978696576,0,1
499,0.542550346827129,1,0
4,0.44305009247926,0,0
1279,0.611694652001849,1,1
143,0.47063667306181,0,1
14,0.414637994105079,0,0
1450,0.560452974180933,1,0
3247,0.629844362254562,1,1
2953,0.612380897742624,1,0
458,0.435351156625762,0,1
198,0.403244098787873,0,1
378,0.419973434497653,0,1
562,0.551490830634682,1,1
465,0.631787969993985,1,0
295,0.425613323640246,0,1
419,0.458840825592196,0,0
15,0.400000021625697,0,0
28,0.382092116528986,0,0
253,0.36615657620416,0,0
240,0.519819041795672,1,0
7,0.438664985285869,0,0
126,0.47130604978977,0,0
140,0.622040563605497,1,0
804,0.499683977237772,0,1
7,0.366531924960387,0,0
360,0.465487822883682,0,0
47,0.409007442611766,0,0
75,0.438595340487773,0,0
1997,0.618146329465889,1,1
292,0.406183371033892,0,0
12,0.408444948158954,0,0
990,0.626880436244802,1,0
39,0.408765810183377,0,0
37,0.381905423837276,0,0
157,0.424676566607846,0,0
69,0.426414208485004,0,0
39,0.380068854587233,0,0
39,0.352513349099145,0,0
97,0.358998702970552,0,0
492,0.453337495782894,0,1
505,0.387152063851316,0,1
81,0.634106455700157,1,0
375,0.393554737204561,0,1
91,0.403778490426627,0,1
57,0.382158865625077,0,0
17,0.454753338050741,0,0
11,0.413618337632561,0,0
80,0.425869398435833,0,0
1,0.439221716886992,0,0
158,0.394376205381537,0,0
47,0.395373841647886,0,0
543,0.454144918680168,0,1
357,0.450310717927208,0,0
146,0.376755548712058,0,1
286,0.391197120429668,0,0
62,0.464548389785817,0,0
79,0.381138954349156,0,0
253,0.470654418052694,0,0
41,0.403568726163663,0,0
1,0.443992894058403,0,0
101,0.371115449898838,0,0
305,0.420487857840153,0,0
496,0.528146806604024,1,0
105,0.321489587025716,0,0
37,0.397114810914501,0,0
47,0.339190039219663,0,0
388,0.473414980833122,0,0
10,0.393892023655657,0,0
157,0.420899346081281,0,0
432,0.389224171589249,0,0
2190,0.616463794192347,1,0
2261,0.542656596012032,1,0
0,0.460284197093458,0,0
2010,0.602765693782963,1,0
163,0.47591055448669,0,0
186,0.415326993936473,0,0
1073,0.496438186634627,0,1
1,0.429827512564905,0,0
782,0.489543893381267,0,0
1490,0.608930943228754,1,1
39,0.407289599398913,0,0
1119,0.592280139225685,1,0
2,0.413222504877026,0,0
48,0.432740506143381,0,0
25,0.374463410328137,0,0
13,0.382813847156628,0,0
31,0.384719132073483,0,0
118,0.346287348030515,0,0
9,0.370098532444503,0,0
42,0.454005887190695,0,0
23,0.373336069585868,0,0
1326,0.54043715289911,1,1
114,0.357323981899581,0,0
121,0.387749277812042,0,0
282,0.387394813782294,0,0
380,0.581894826961717,1,0
572,0.47156878278107,0,1
69,0.376907318043181,0,0
1,0.444723599168284,0,0
383,0.49022617993737,0,1
20,0.425249631433452,0,0
92,0.367642546533571,0,0
49,0.390975938286024,0,0
595,0.531488740774853,1,0
116,0.420458080815564,0,0
494,0.585173407862127,1,0
64,0.386127354253842,0,0
442,0.60088753641595,1,0
52,0.401610909274097,0,0
875,0.507732635956832,1,0
168,0.429595754570846,0,0
362,0.451172129839045,0,0
205,0.405502441877842,0,1
113,0.610868819846053,1,0
1193,0.54873988598176,1,1
256,0.395906075862454,0,1
2306,0.609882981772282,1,0
66,0.387633762897798,0,0
180,0.374887381122827,0,0
755,0.433766435190081,0,0
152,0.412488666009529,0,0
237,0.4125294378415,0,0
214,0.539762951777993,1,1
111,0.455080077887286,0,0
81,0.460175857811506,0,0
82,0.413471627126587,0,0
169,0.406922569022146,0,0
392,0.520479743357735,1,0
67,0.374992337870953,0,0
1136,0.606115100063668,1,0
329,0.475097787394348,0,1
44,0.364153738203449,0,0
59,0.410317885325135,0,0
84,0.389377025131675,0,0
174,0.405472960123691,0,0
289,0.437665395637523,0,0
104,0.422301338078472,0,0
369,0.532796512017797,1,0
469,0.468843878856288,0,0
648,0.615253102972287,1,0
1,0.407849997838396,0,0
30,0.362075484357067,0,0
29,0.357641743214562,0,0
2159,0.603246398949592,1,1
2,0.457430898238917,0,0
32,0.385198066704383,0,0
942,0.631074849408686,1,0
504,0.543701260484711,1,0
42,0.363714273235266,0,0
16,0.43080335468537,0,0
483,0.414134938150683,0,0
3479,0.612593295889673,1,1
3,0.36625011449288,0,0
1706,0.590861666536568,1,1
245,0.49805016039648,0,0
85,0.44561071878232,0,0
437,0.361537258523243,0,0
162,0.396380768760932,0,0
118,0.413098069660872,0,0
19,0.389272424079918,0,0
108,0.435087121429331,0,0
900,0.532985058763966,1,1
153,0.430095133969317,0,0
13,0.361095852326895,0,0
22,0.363995228940523,0,0
3260,0.642061636531474,1,1
168,0.391760916740759,0,0
30,0.374081096477133,0,0
119,0.419645391222453,0,0
204,0.395976415127401,0,0
238,0.642989466537035,1,0
107,0.345517881994927,0,0
139,0.395941431738356,0,0
314,0.460810041532547,0,0
125,0.394343587196289,0,0
200,0.398444756305301,0,1
191,0.470639701286383,0,0
35,0.429701940125246,0,0
76,0.403220212283372,0,0
6,0.397750050179142,0,0
3,0.388311451644054,0,1
20,0.391155211012999,0,0
30,0.398014589355136,0,0
3198,0.603431888179806,1,0
555,0.441735445626558,0,1
460,0.393457351214555,0,0
161,0.376300723844768,0,0
283,0.581250405675504,1,1
260,0.4247181343302,0,0
452,0.505373365012639,1,0
148,0.467848293104381,0,0
87,0.585612443097127,1,0
124,0.418482516772539,0,0
6,0.458941599048283,0,0
65,0.449321433489603,0,1
105,0.371237676224977,0,0
307,0.526830896832,1,1
12,0.538222956623283,1,1
23,0.394085282628528,0,0
393,0.509687685956621,1,0
450,0.48503990927572,0,1
25,0.439632352871917,0,0
599,0.56109599777499,1,0
595,0.555337988059857,1,0
36,0.401550948704211,0,0
332,0.387062621268706,0,0
1676,0.50318583722736,1,1
34,0.39232459371202,0,0
1046,0.512877712769485,1,1
23,0.333676421883156,0,0
2042,0.626400532040098,1,1
25,0.354022455984941,0,0
163,0.406964880500774,0,0
177,0.39646780575044,0,0
0,0.439417218932827,0,0
145,0.444044687226973,0,0
107,0.382830403132901,0,0
265,0.380427801367664,0,0
1,0.453010436038599,0,0
242,0.431504620100078,0,0
18,0.397167096328169,0,0
293,0.439193338266042,0,1
100,0.383717346482364,0,0
583,0.556914000230263,1,0
106,0.568562737747468,1,0
280,0.540139907208177,1,0
164,0.438531390639356,0,0
213,0.524694828716467,1,0
233,0.412318029094631,0,0
933,0.478512820015959,0,0
4,0.420493788966689,0,0
1,0.414075448302719,0,0
327,0.421220374868127,0,1
58,0.391590178411156,0,0
3,0.411201956432659,0,0
314,0.483164665559625,0,0
146,0.408534546301707,0,0
352,0.511217862447359,1,0
13,0.35343805379312,0,0
683,0.518444196417237,1,0
34,0.370124764388139,0,0
371,0.426743255895108,0,1
108,0.508384375747899,1,0
279,0.426026642075129,0,0
23,0.42704361680338,0,0
40,0.377646341518387,0,0
245,0.523271644962422,1,0
7,0.399951127737947,0,0
289,0.493157088019783,0,0
827,0.491895744291839,0,0
13,0.398325109010317,0,0
10,0.379194911401901,0,0
137,0.389780041841255,0,1
44,0.378641224946901,0,0
369,0.386478859704576,0,0
26,0.405874205359521,0,0
79,0.373257762478018,0,0
499,0.515830583482298,1,0
3012,0.629934636988339,1,0
70,0.43650027041956,0,0
10,0.393672334223132,0,0
151,0.357721762939884,0,0
453,0.38411081711903,0,0
133,0.390723299135107,0,0
57,0.376992957209026,0,0
94,0.442320885161269,0,0
395,0.422896501392133,0,1
62,0.393040753013217,0,1
22,0.448482016998361,0,0
80,0.436796520925725,0,0
156,0.482237430546468,0,0
245,0.363067277832195,0,0
73,0.4210625056596,0,0
30,0.380663269068814,0,0
586,0.557805635801291,1,1
369,0.367960901183048,0,1
1628,0.608070917216527,1,1
1853,0.612018684739246,1,0
836,0.550452946781939,1,0
14,0.433900522701191,0,0
11,0.467261591492675,0,0
16,0.382359126149956,0,0
4,0.397080232346366,0,0
244,0.515822386740696,1,0
319,0.457864297570646,0,0
1340,0.619187643104847,1,1
41,0.410363969295308,0,0
10,0.408988443622095,0,0
353,0.48996032036059,0,1
24,0.36637880730509,0,0
38,0.394602157931545,0,0
137,0.467011055319342,0,0
115,0.500751608675905,1,0
82,0.387611814148506,0,0
12,0.410518630751603,0,0
212,0.414976145406879,0,0
68,0.373232122224487,0,1
50,0.45009293396531,0,0
5,0.413914542106458,0,0
824,0.466689951603641,0,0
87,0.421826992832857,0,0
299,0.463358281591938,0,1
44,0.373406112692112,0,0
25,0.389157558664074,0,0
1,0.398890095262237,0,0
21,0.420706852571098,0,0
2509,0.625014359193175,1,1
9,0.363626396964423,0,0
1066,0.582561491625786,1,0
100,0.382796119298271,0,0
44,0.374120049346297,0,0
22,0.394087341036227,0,0
697,0.436029887870961,0,1
860,0.433666937421924,0,0
1,0.435834016672632,0,0
5,0.424109242746317,0,0
85,0.491213740376044,0,0
5,0.442472062792247,0,0
658,0.575077449767303,1,1
292,0.396932319016573,0,1
253,0.537115981953237,1,0
268,0.511179667957522,1,0
4,0.358396385027789,0,0
9,0.356063540015945,0,0
414,0.629432972482225,1,0
1,0.442996655850436,0,0
84,0.410623177916124,0,0
106,0.362765344886035,0,0
4,0.443999822978447,0,0
451,0.439228704955627,0,1
