"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.462160507389935,0,0
1171,0.441834545456814,0,1
258,0.432983133057925,0,0
1872,0.494207007883729,0,1
47,0.449373118740462,0,0
237,0.451819646359409,0,1
569,0.459084614135742,0,1
218,0.569658941357292,1,1
111,0.446169060335327,0,1
2125,0.49780577019087,0,1
1326,0.54617455620306,1,1
81,0.486335303453299,0,0
524,0.490624197124541,0,1
169,0.432046442304723,0,0
30,0.446537699621875,0,0
443,0.542870683946668,1,1
1248,0.468001006063394,0,1
16,0.445484830283401,0,0
424,0.446328934073023,0,0
164,0.46828142261027,0,0
15,0.444175000525776,0,0
290,0.457250662477991,0,0
19,0.455429460730718,0,0
54,0.450397455551862,0,0
34,0.475991089128073,0,0
30,0.429286082078878,0,1
6,0.491297922421404,0,0
330,0.436637968895999,0,1
7,0.448084444684465,0,0
2125,0.538774460080522,1,1
55,0.451343998253936,0,0
223,0.509286015724405,1,1
138,0.497433557820383,0,0
3239,0.510145794703287,1,1
462,0.547697743036355,1,1
119,0.441142289638584,0,0
176,0.50605398613549,1,0
357,0.45839245688592,0,0
2307,0.535067948903862,1,1
490,0.487531894537808,0,0
177,0.45298695151158,0,0
9,0.444888594187665,0,1
87,0.476028622679569,0,1
260,0.463591052787618,0,1
28,0.471535668734179,0,1
135,0.434868115831818,0,0
1171,0.433920562005256,0,1
586,0.436972385993591,0,0
1,0.520218139377729,1,0
117,0.431890493864123,0,0
424,0.535583763908287,1,1
29,0.423050683739651,0,0
271,0.444277847578726,0,0
281,0.514064684715269,1,0
610,0.569932382593898,1,1
1164,0.571552837421722,1,1
514,0.508012767885483,1,0
42,0.500692544121218,1,0
16,0.459246903825118,0,0
477,0.477335690114703,0,0
125,0.415848065264995,0,0
117,0.429118786714201,0,1
598,0.562437787234681,1,0
245,0.512378406187476,1,0
85,0.458402151438434,0,1
437,0.431497199839737,0,1
123,0.490062503141216,0,0
103,0.512719035013015,1,0
164,0.448663510039193,0,1
234,0.451437396465274,0,1
616,0.557236825416451,1,1
680,0.460893743677751,0,0
404,0.516725801890427,1,1
790,0.554839291783635,1,1
153,0.457460201730604,0,0
13,0.442539337822052,0,0
25,0.432841620851941,0,0
213,0.460369786027217,0,1
386,0.526016274066754,1,1
168,0.428090824896674,0,1
336,0.459342534404115,0,1
301,0.438650469243917,0,1
498,0.522669470931487,1,1
5,0.431588257759264,0,0
233,0.581929862958557,1,0
314,0.441566922708225,0,1
487,0.433840818463653,0,1
586,0.418866338078282,0,0
614,0.485148399821283,0,1
272,0.532948065562198,1,0
167,0.500631188151962,1,0
217,0.541479166514108,1,0
191,0.499178377055755,0,0
613,0.49770030510195,0,1
76,0.432843414807832,0,0
4275,0.536766352791746,1,1
234,0.478018011135788,0,1
484,0.51242025915009,1,1
1,0.444198808082754,0,0
4,0.451948601015334,0,0
20,0.43525238903381,0,0
1,0.439257339414833,0,0
35,0.411790154821843,0,0
234,0.472429288925521,0,1
272,0.430316158906739,0,0
3,0.434977976117833,0,0
314,0.462617012473006,0,1
12,0.442109189080954,0,0
314,0.508511663036512,1,1
4275,0.589170113515171,1,1
13,0.445051254153815,0,0
466,0.481837389000624,0,0
586,0.439505146751503,0,0
64,0.441741039417727,0,0
87,0.554298107475071,1,1
4,0.468885059776366,0,0
124,0.443215470207054,0,1
6,0.457972754531996,0,0
75,0.514716941746581,1,1
6,0.439816535980553,0,0
234,0.472325659945411,0,1
425,0.434250123225304,0,1
82,0.422155599902365,0,0
330,0.52923306244015,1,1
6,0.474793813229778,0,0
205,0.478800882310713,0,0
407,0.526930027447406,1,0
470,0.500639153667169,1,0
52,0.452979914862231,0,0
599,0.436725171413406,0,1
614,0.445902864998701,0,1
228,0.444201796468867,0,1
29,0.46846109113861,0,0
155,0.487957665106462,0,0
1655,0.490713513382122,0,1
34,0.434129793833644,0,0
571,0.487723030046493,0,0
680,0.515548484587537,1,1
173,0.578854657537864,1,1
234,0.46067049962891,0,0
195,0.435477258215092,0,0
3769,0.555905572844517,1,1
234,0.441770270334491,0,1
4275,0.57591084001488,1,1
237,0.46124268105437,0,0
49,0.431569606190761,0,0
51,0.501965657497859,1,0
11,0.454502927710644,0,0
1173,0.527458984599503,1,1
1122,0.542918487551942,1,1
242,0.473070061138871,0,0
586,0.451704034488292,0,1
198,0.492551279134806,0,1
586,0.456449096645564,0,0
326,0.526849704392242,1,1
234,0.502743039463822,1,1
120,0.434213859552946,0,0
143,0.466755611604615,0,1
46,0.419375467990548,0,0
106,0.568809539217664,1,0
217,0.467353713109399,0,1
132,0.428677861529731,0,0
123,0.503657656485746,1,1
98,0.500611457044464,1,1
563,0.49485360840578,0,1
360,0.487530025468668,0,1
1248,0.482604436369129,0,1
11,0.439722178944441,0,1
16,0.432687564600884,0,1
4,0.437756399903995,0,0
61,0.421305471757062,0,0
582,0.452219869995056,0,0
1322,0.553674323294857,1,1
30,0.437282447676121,0,0
90,0.432782488752469,0,0
10,0.432126904817168,0,1
630,0.49918081330506,0,0
153,0.442207224263329,0,0
134,0.43568840909621,0,1
82,0.425323947084173,0,0
10,0.42629572128602,0,1
108,0.50012673924518,1,0
84,0.425096486524816,0,0
56,0.446508473618184,0,0
53,0.426908833082073,0,1
40,0.458423071488991,0,0
245,0.510699023893999,1,0
7,0.444107522296072,0,0
4,0.439263864547255,0,0
4275,0.559276187839566,1,1
84,0.430722502074054,0,1
4331,0.559719137730939,1,1
363,0.454358546217727,0,1
210,0.432378944848593,0,1
44,0.454233010515127,0,0
26,0.446460352116926,0,0
85,0.456011541200383,0,0
82,0.427310660559812,0,0
10,0.411562989175374,0,1
70,0.458732818595469,0,0
10,0.440990081687361,0,0
151,0.445670178789773,0,1
69,0.448782852127264,0,1
133,0.427774812967805,0,0
90,0.417106843573483,0,0
1014,0.493901890962131,0,1
302,0.508305868584785,1,0
82,0.414429861698327,0,1
176,0.433686690975666,0,1
49,0.447330110285169,0,1
22,0.486634409707167,0,0
85,0.452788485877826,0,1
156,0.481860414685846,0,1
332,0.559149998856077,1,1
268,0.441847112086336,0,0
73,0.423920555948378,0,0
30,0.449162145065858,0,0
593,0.521270949651569,1,1
445,0.430463873225763,0,0
1667,0.546088054537114,1,1
1851,0.55067461678471,1,1
836,0.523417536025115,1,1
14,0.461332937913023,0,0
253,0.498476187261044,0,0
271,0.496078701822612,0,0
4,0.43632633353326,0,0
60,0.430287332865223,0,1
432,0.563628456989193,1,1
9,0.49227437564838,0,1
15,0.441269774042773,0,0
1,0.460810698361438,0,0
1248,0.490694554733541,0,1
62,0.426515455253874,0,0
339,0.430446742722799,0,1
5,0.472016905833512,0,0
1009,0.548997515460371,1,1
2554,0.550135108813507,1,0
586,0.429807735173079,0,0
297,0.514013443526968,1,1
234,0.463031863455421,0,1
59,0.476204743174426,0,0
842,0.606224374994226,1,1
321,0.445213901909982,0,1
40,0.525434692318674,1,0
65,0.467637867078729,0,1
1248,0.484468050979014,0,1
455,0.437097509027481,0,1
5,0.513771094037717,1,0
833,0.498234924149703,0,1
87,0.440282652763976,0,0
96,0.496550180833349,0,1
44,0.448269526776772,0,0
90,0.419721657557613,0,0
269,0.471061021873718,0,0
786,0.53111222343573,1,1
12,0.476521657008268,0,0
141,0.43612695003918,0,0
64,0.448257806527414,0,0
162,0.478330011389661,0,1
25,0.437185837920431,0,0
1758,0.525069104796694,1,1
44,0.519101656444598,1,0
901,0.487524447994797,0,1
1,0.50733841349169,1,1
958,0.528438331601516,1,1
5,0.448353844535187,0,0
388,0.440524777131512,0,1
5,0.479357955300687,0,0
665,0.554862940214798,1,1
64,0.430734848281643,0,0
38,0.447968320185305,0,0
137,0.491240751172219,0,0
124,0.441285298361761,0,1
115,0.504949651279383,1,0
10,0.482557512410927,0,0
914,0.477851563722464,0,1
