"sloc","predictedValue","predictLabel","actualBugLabel"
65,0.426055300536309,0,0
114,0.459321996390977,0,0
89,0.603683831906277,1,0
311,0.600068364845494,1,0
37,0.434484224490971,0,0
2,0.48790207921777,0,0
123,0.542751558071728,1,1
2,0.43617996784084,0,0
73,0.422510255724972,0,0
1,0.477796773989697,0,0
7,0.496632302903941,0,0
43,0.478408540000328,0,0
535,0.655931051509159,1,0
190,0.438676704195875,0,0
80,0.464311379135337,0,0
1,0.63281576717483,1,0
56,0.522941977209418,1,0
1,0.520588159871705,1,0
248,0.61290943985683,1,0
49,0.429704027182014,0,0
192,0.475022972326387,0,0
57,0.507432894511995,1,0
29,0.440183555360713,0,0
17,0.535740628843778,1,0
126,0.5794967684928,1,0
