"sloc","predictedValue","predictLabel","actualBugLabel"
56,0.434326986858193,0,0
64,0.453474313132983,0,0
3,0.429090098737418,0,0
75,0.644642953196802,1,0
172,0.478707005512876,0,0
249,0.540384494631384,1,0
1,0.442806807542921,0,0
0,0.492497762385113,0,0
136,0.439218634630956,0,0
71,0.419229491316487,0,0
620,0.482975009018462,0,1
44,0.511269420952646,1,0
202,0.559214711881743,1,0
304,0.577066814161038,1,1
376,0.497394773558583,0,0
76,0.501892828865138,1,0
45,0.463853022914697,0,0
265,0.47689557316552,0,0
56,0.390456630232669,0,0
1,0.493189570104608,0,0
1828,0.628422039378109,1,1
22,0.468939975627932,0,0
1254,0.499149840920691,0,0
101,0.507943290942303,1,0
322,0.402888919461683,0,0
12,0.489288670831808,0,0
610,0.528517759546009,1,0
75,0.414767071979205,0,0
105,0.499870301803464,0,1
2384,0.604530180702478,1,1
373,0.425027383103154,0,0
788,0.571260860044807,1,1
178,0.395363728024729,0,0
76,0.405518060905152,0,1
345,0.460438147827296,0,0
1021,0.591899868500788,1,1
307,0.471044505190262,0,0
110,0.403418840757701,0,0
156,0.415809099457771,0,0
260,0.491302586991187,0,0
149,0.462649706614719,0,0
123,0.384212968384105,0,0
703,0.525490762096397,1,0
152,0.399942658097738,0,0
234,0.430675607183621,0,0
1542,0.563145280724481,1,1
312,0.489519619751354,0,0
469,0.435997489375423,0,1
240,0.4306923214658,0,0
404,0.380331448796583,0,1
5,0.445427811791074,0,0
147,0.567807202137398,1,1
2,0.431866628606655,0,0
837,0.602589050247281,1,1
152,0.482178786993863,0,0
186,0.48531409039606,0,1
11,0.53873869666573,1,0
1,0.464342343397013,0,0
52,0.454025606952547,0,0
81,0.436009911779028,0,0
1,0.470094153286138,0,0
1,0.515686091259102,1,0
4,0.500845053378578,1,0
121,0.425228949875022,0,0
25,0.494036366184488,0,0
20,0.46360420212225,0,0
89,0.419916168941292,0,0
47,0.430663870048998,0,0
167,0.529881576866527,1,0
25,0.486026334875306,0,0
3,0.542981371319264,1,0
134,0.402232171994365,0,0
9,0.50518131316315,1,0
468,0.430151547678981,0,0
12,0.563899733093369,1,0
353,0.427225363086521,0,1
5,0.481944694922742,0,0
141,0.467826200060756,0,0
70,0.393440010997673,0,0
2,0.472841582396595,0,0
333,0.414464584816722,0,0
119,0.413438718978346,0,0
34,0.473964340995025,0,0
12,0.444570675614375,0,0
185,0.545423238683626,1,0
319,0.502352947788526,1,0
146,0.398884934551648,0,0
778,0.563630117274913,1,1
202,0.418650613188295,0,0
1,0.481546160078049,0,0
1139,0.600499319458134,1,1
58,0.431062896547798,0,0
3,0.458911371094807,0,0
314,0.40026768679432,0,1
189,0.541329734234527,1,0
5,0.506434164610066,1,0
1,0.452145221258564,0,0
80,0.451661391659204,0,0
55,0.426163887305377,0,0
96,0.407005923463218,0,0
182,0.450598554270768,0,1
55,0.434314307571863,0,0
92,0.42226157355656,0,0
1,0.485779347867979,0,0
526,0.469789562844223,0,1
941,0.600671415193713,1,1
1095,0.617328223228259,1,0
796,0.513833483934528,1,0
163,0.554030703436824,1,0
7,0.489614141809445,0,0
217,0.452298568826513,0,0
682,0.477754356594212,0,1
22,0.502599025425805,1,0
17,0.477146074721306,0,0
390,0.514682850398213,1,1
48,0.393616267624878,0,0
323,0.388738176359626,0,0
122,0.453686604113783,0,0
211,0.504573666171897,1,0
108,0.51205941770318,1,0
217,0.493373573239173,0,0
178,0.491639019444002,0,0
298,0.457809854368543,0,0
10,0.433597519356833,0,0
1100,0.595993397830432,1,1
194,0.370756852788608,0,0
190,0.407256277840247,0,0
534,0.478554168047951,0,0
72,0.39554353312921,0,0
18,0.486097507838246,0,0
2,0.451766966919865,0,0
1020,0.600567079159319,1,1
24,0.467590513372073,0,0
2117,0.634341544703584,1,1
221,0.442925989472068,0,0
2328,0.624313964941327,1,1
67,0.558058203501363,1,0
100,0.436719734466815,0,0
148,0.410308875498951,0,0
1152,0.620688655524827,1,1
10,0.463415937191686,0,0
68,0.454599974217502,0,0
26,0.464059867933466,0,0
11,0.428054773088087,0,0
135,0.47973277067642,0,0
298,0.386687572586706,0,1
261,0.424555718658661,0,0
182,0.432720686056064,0,0
88,0.407840164043707,0,0
57,0.40995911953785,0,1
212,0.442064558475186,0,1
123,0.410131120858717,0,0
586,0.54352423731645,1,0
26,0.469550916948628,0,1
860,0.605211668526454,1,0
145,0.557969414388896,1,0
33,0.480543455104994,0,0
260,0.510897658929809,1,1
98,0.436397687165498,0,0
0,0.523132408836509,1,0
345,0.460293557799119,0,0
109,0.432262367057658,0,0
173,0.460408710043529,0,0
1,0.500495749870196,1,0
1224,0.605631801605952,1,1
130,0.426530305699826,0,1
455,0.44329653170659,0,1
800,0.489398603068032,0,1
369,0.442946048936693,0,0
50,0.516821341903226,1,0
129,0.44424901465301,0,0
43,0.454896604101449,0,0
1031,0.615063024419044,1,1
241,0.60698503161969,1,1
198,0.502891257400012,1,0
399,0.512228467057611,1,0
125,0.505830506838511,1,1
377,0.475924523544099,0,0
493,0.425187423782238,0,1
74,0.489816197753892,0,0
74,0.509411546046408,1,0
598,0.432199643827591,0,1
221,0.423273973524188,0,0
60,0.464149605665592,0,0
377,0.469082112677632,0,0
492,0.52044839999012,1,0
72,0.38772367306152,0,0
1270,0.625065446276951,1,1
507,0.453636137042194,0,0
776,0.546878663280284,1,1
127,0.466838913433385,0,0
35,0.421622830192614,0,0
108,0.378521583986492,0,0
141,0.376178302888779,0,0
66,0.48064004062404,0,0
45,0.43146330045977,0,0
12,0.437301755629712,0,0
112,0.434930055575037,0,1
130,0.434217147300515,0,0
14,0.433117654081037,0,0
10,0.468609754886312,0,0
23,0.472602711144183,0,0
644,0.607874812808342,1,1
13,0.47286640319207,0,0
120,0.391754815495593,0,0
2,0.421651401090005,0,0
206,0.416552239802868,0,1
191,0.521778427836177,1,1
146,0.460704611982408,0,0
66,0.487342640490474,0,0
163,0.444263007954503,0,0
81,0.392356022221806,0,0
251,0.420013301057202,0,0
1561,0.631252577201304,1,1
17,0.387595749044484,0,0
134,0.446659107375569,0,0
1413,0.627197639876661,1,1
707,0.60394362920632,1,0
154,0.448948802914071,0,1
254,0.478659429207947,0,0
246,0.414327238818738,0,0
266,0.456150361872244,0,0
378,0.377955373465042,0,0
310,0.431135449414346,0,1
4,0.532367869043069,1,0
17,0.438751067725263,0,0
471,0.578577145813264,1,0
195,0.379562600909448,0,0
214,0.387356972686645,0,0
144,0.478810548863897,0,0
19,0.422072337425304,0,0
94,0.384143670390654,0,0
898,0.561629264671913,1,1
264,0.454747197526069,0,0
52,0.540632694505301,1,0
153,0.611056610029136,1,0
549,0.443735962243189,0,1
19,0.4255937383231,0,0
130,0.637242193974123,1,0
280,0.438623509561424,0,0
386,0.383559599110173,0,0
822,0.529019976329034,1,0
156,0.438226741774189,0,0
24,0.431655137195631,0,0
34,0.406045004854917,0,0
460,0.449584784601549,0,1
265,0.451422572170588,0,0
3,0.464902977633718,0,0
81,0.416636188622252,0,0
616,0.498721913452837,0,1
8,0.48703792392679,0,0
503,0.523023755037716,1,0
977,0.596299593041099,1,0
2106,0.570751348897285,1,1
116,0.470469845637273,0,0
671,0.514397480394293,1,0
877,0.512017278573977,1,1
487,0.529848635820767,1,1
302,0.447204718944573,0,0
202,0.409789883547223,0,0
552,0.553908020720565,1,0
165,0.361700873998945,0,0
115,0.503814831629902,1,0
87,0.450272004587517,0,0
2,0.468007231552767,0,0
203,0.402394395556182,0,0
281,0.384135043248892,0,0
811,0.504666422257775,1,1
84,0.390862820346264,0,0
135,0.432797858632316,0,0
1,0.461283619515973,0,0
101,0.431397673821489,0,0
4,0.501198070966922,1,0
108,0.479385051262808,0,0
147,0.400081835505706,0,0
137,0.430876813352611,0,0
42,0.452279371990782,0,0
13,0.521556565893503,1,0
515,0.566643243961109,1,1
35,0.416458082624736,0,0
150,0.450856160722532,0,0
380,0.376799211233567,0,1
247,0.396589035032411,0,0
140,0.401758516311749,0,0
284,0.438889920688825,0,0
874,0.524763439974785,1,0
79,0.410531048856185,0,0
1107,0.516980277583385,1,0
171,0.38619811164066,0,0
71,0.492026161136165,0,0
105,0.442605472699685,0,0
89,0.417702095736412,0,0
90,0.368189669503922,0,0
223,0.401301415904445,0,0
1212,0.602653796459278,1,1
121,0.409042601820612,0,1
109,0.393804218378932,0,0
1,0.512887903253443,1,0
52,0.431388958871023,0,0
105,0.441540306598576,0,0
2,0.445890127261081,0,0
888,0.625161113055891,1,0
386,0.4373840584068,0,0
32,0.468026705689136,0,0
1035,0.613550974288512,1,1
108,0.36289885134036,0,0
14,0.435190351791054,0,0
4,0.482511322585317,0,0
355,0.38638566220349,0,0
850,0.567602659159995,1,0
16,0.449618167263518,0,0
155,0.472454118960776,0,0
20,0.477156482500976,0,0
327,0.604724315235605,1,0
1367,0.595422628953083,1,0
167,0.516217587177976,1,1
122,0.474740558149025,0,0
1038,0.574689960168075,1,1
143,0.432398903001553,0,0
213,0.466203891294677,0,1
98,0.400972536431838,0,1
97,0.464430319001974,0,0
336,0.432685826240211,0,1
214,0.420486738531173,0,0
51,0.370731725000176,0,0
135,0.385711287474342,0,0
37,0.398131331359631,0,0
25,0.450827139729008,0,0
362,0.493226577114417,0,0
109,0.449723277586315,0,0
12,0.429034625061522,0,1
134,0.599838119323421,1,0
143,0.624998261573639,1,0
129,0.488327244166267,0,0
177,0.374825256168444,0,0
300,0.524314313166433,1,0
129,0.432002765852282,0,0
95,0.4121339964073,0,0
1006,0.585562527011939,1,0
538,0.492903251551303,0,1
52,0.484717391952654,0,0
1,0.465112881360072,0,0
23,0.443481539163852,0,0
305,0.53485160249443,1,1
209,0.448083345763838,0,0
70,0.459589500117605,0,0
285,0.396224386609122,0,0
289,0.409311229993487,0,0
68,0.412439763875807,0,1
461,0.526597881635529,1,1
451,0.526356475650693,1,0
185,0.541685936379352,1,0
1,0.481075495187902,0,0
335,0.448453640228693,0,0
11,0.471211150914613,0,0
107,0.491251278998202,0,0
53,0.46586471399439,0,0
20,0.452946946424629,0,0
183,0.446718754490372,0,1
519,0.468141204336053,0,1
49,0.428085258772196,0,0
250,0.477161436796601,0,1
104,0.433535745718342,0,0
1167,0.624947716801048,1,1
184,0.424556428544563,0,0
297,0.486567739053041,0,0
25,0.521064272253691,1,0
82,0.477172938212963,0,0
807,0.52409851101839,1,1
46,0.40757970991373,0,0
14,0.407000670268552,0,0
146,0.406481991565617,0,0
103,0.487660244549333,0,0
82,0.416673983471634,0,0
112,0.426095288238798,0,0
79,0.425653013596046,0,0
91,0.399307524624636,0,1
1196,0.603259738252391,1,1
169,0.505271432593141,1,0
298,0.449924562967069,0,0
1,0.517094170277928,1,0
409,0.597734700183293,1,0
182,0.388876081391056,0,1
459,0.477773181291214,0,0
1711,0.633031892331421,1,0
515,0.515402473431607,1,1
108,0.436047161696348,0,0
179,0.431669541822491,0,1
402,0.414501173190088,0,1
856,0.484012407907367,0,1
386,0.483893966189563,0,1
305,0.455953309245771,0,1
331,0.541863179865042,1,0
348,0.485723073111468,0,0
160,0.424121299833859,0,0
292,0.489726448512646,0,1
53,0.398766860030921,0,0
2704,0.620356913426608,1,1
46,0.404971295175962,0,0
141,0.446973469797003,0,0
216,0.485842580057751,0,1
83,0.449284319966066,0,0
