"sloc","predictedValue","predictLabel","actualBugLabel"
209,0.447340123531802,0,0
295,0.435926512505018,0,1
41,0.454713517263881,0,1
103,0.437632455442434,0,1
207,0.413927089995305,0,1
586,0.428632688072376,0,1
436,0.428259576050257,0,1
9,0.44857287472024,0,1
7,0.423966435864129,0,1
762,0.425684680494619,0,1
131,0.464562510004095,0,1
12,0.448946149705806,0,1
7,0.439596252820922,0,1
205,0.443796187177294,0,1
184,0.41102903518919,0,0
681,0.439208128670551,0,1
154,0.447231708083253,0,1
54,0.459727076415713,0,1
20,0.449588388823189,0,1
148,0.459354427014003,0,1
21,0.415190631152121,0,1
123,0.464134051080033,0,1
12,0.448220439411171,0,1
116,0.412843773417993,0,1
361,0.434911389989474,0,1
57,0.454925700224878,0,1
134,0.464545905224496,0,1
100,0.441286612453381,0,1
21,0.450602514299059,0,1
20,0.442678768080094,0,1
215,0.425943209777196,0,1
202,0.41965500390483,0,1
176,0.439036136554883,0,1
88,0.443456986956747,0,1
44,0.452623185912141,0,1
5,0.440121204684681,0,1
62,0.458650780415041,0,1
21,0.447379389117097,0,1
640,0.426396240299053,0,1
530,0.419205256862432,0,1
1,0.444806506074269,0,1
426,0.436906765164236,0,1
2,0.447523263409707,0,1
279,0.436559178435955,0,1
5,0.439846887228137,0,1
28,0.437459915267953,0,1
291,0.432489006433633,0,1
442,0.42007203921906,0,1
89,0.445661449128546,0,1
311,0.44865438443208,0,0
61,0.448498291249603,0,1
120,0.442625462802985,0,1
592,0.423284006323945,0,1
14,0.441750086403533,0,0
251,0.425559606823755,0,1
42,0.434921513569478,0,1
331,0.449167049653368,0,1
51,0.438475591672922,0,0
12,0.433657148562616,0,1
1,0.439212834825856,0,1
69,0.44925418189387,0,1
154,0.450345181778769,0,1
286,0.428399623085497,0,1
146,0.426639686399337,0,1
228,0.458398231455378,0,0
120,0.426353317428348,0,1
142,0.454534458528921,0,1
328,0.427253912910268,0,1
114,0.447485838789756,0,1
470,0.439071511004561,0,1
81,0.455533194390839,0,1
15,0.455255287095827,0,1
272,0.416303388569168,0,1
10,0.455242422075101,0,1
758,0.431230149661097,0,1
2443,0.406325698636217,0,1
41,0.420512166100283,0,1
159,0.437111907145817,0,1
154,0.463782737500534,0,1
117,0.46334160487289,0,1
187,0.439998007942767,0,1
12,0.42256329649829,0,1
2,0.457462674839058,0,1
131,0.434250452949113,0,1
11,0.448751261273673,0,1
9,0.437329227383784,0,1
49,0.438250869730889,0,1
334,0.448052555491563,0,1
386,0.439059372398864,0,1
105,0.458897805313444,0,1
144,0.457934917704976,0,1
202,0.461387524489285,0,0
259,0.453207653895746,0,1
22,0.447465594181103,0,1
358,0.441266847332014,0,1
327,0.436803549849759,0,1
198,0.44522436590555,0,1
308,0.440360708675668,0,1
74,0.427839048208683,0,0
53,0.455545417034836,0,1
