"sloc","predictedValue","predictLabel","actualBugLabel"
1901,0.730403098077638,1,0
703,0.501009336854396,1,0
172,0.455474593502097,0,0
39,0.375732386212637,0,0
2,0.241925995848768,0,0
46,0.407420284796064,0,0
2,0.26002210860586,0,0
165,0.622422998211219,1,1
14,0.295706719720802,0,0
183,0.52912693542555,1,0
61,0.38424304583674,0,0
17,0.33230356136545,0,1
249,0.79364402013823,1,0
2,0.329409609482431,0,0
72,0.325912524791774,0,0
601,0.470613024954378,0,0
608,0.414930696351012,0,0
145,0.420576111695094,0,0
6,0.268552393530034,0,0
6,0.245766154943322,0,0
5,0.273905291522901,0,0
686,0.48401343030101,0,0
28,0.403912490503239,0,0
28,0.397761897617306,0,0
7825,0.76558540964883,1,0
39,0.377244029356099,0,0
7,0.332043522711803,0,1
93,0.497397213650379,0,0
10,0.437563044510325,0,1
118,0.550239859949386,1,0
16,0.298349161033881,0,0
12,0.255858078139866,0,0
2145,0.763896904345005,1,0
12,0.33693078571409,0,0
28,0.331002576358923,0,0
2,0.252477130880216,0,0
61,0.452468791338209,0,0
4,0.33044071984635,0,1
8696,0.761684337943346,1,1
11,0.317556025339408,0,0
23,0.347696200229501,0,0
154,0.536575959713821,1,0
4,0.263854527371062,0,0
37,0.45338472248629,0,1
33,0.550599664108011,1,0
50,0.314389779257151,0,0
3,0.300105249398292,0,1
229,0.682406049619221,1,0
142,0.60045674994809,1,0
28,0.405029970594222,0,0
179,0.57405710647212,1,0
20,0.322516870768442,0,0
109,0.487031561087918,0,0
52,0.508512782832005,1,0
205,0.335290836118936,0,0
2,0.269803132144485,0,0
923,0.657168711083799,1,0
2,0.275125740253713,0,0
28,0.335581651541701,0,0
107,0.490204157450735,0,0
1,0.298718460327776,0,1
106,0.465409180179651,0,0
39,0.37336254425581,0,0
4,0.280614916452249,0,0
13,0.305192669280092,0,0
43,0.34152968340438,0,0
1196,0.744080656912001,1,0
147,0.465739224301364,0,0
105,0.352693080016344,0,0
2103,0.678121840835216,1,0
17,0.362148377949104,0,1
195,0.44840302553107,0,0
4,0.265417512550472,0,0
2,0.369725053074041,0,1
8,0.253000103901874,0,0
284,0.468045661264868,0,0
28,0.426972259688226,0,0
103,0.502061194757893,1,0
52,0.41415959337545,0,0
5,0.357052249477994,0,0
333,0.552120187928912,1,1
38,0.645553722795516,1,0
2121,0.786944239170663,1,0
13,0.410421516401809,0,1
102,0.442785283527819,0,0
325,0.454721945025589,0,0
2172,0.748636089080866,1,0
1384,0.765962946599452,1,1
60,0.476516190348845,0,0
6,0.351374456581609,0,1
471,0.700085381346112,1,0
28,0.392181472809477,0,0
4,0.25900201761954,0,0
6,0.609575410947014,1,1
4,0.319003139938168,0,0
393,0.420782945484814,0,0
332,0.508924155728856,1,0
118,0.4635701538324,0,0
52,0.359745872720789,0,0
8,0.343320037118139,0,0
2,0.309171058145706,0,0
103,0.395317117643207,0,0
56,0.445283576267308,0,0
0,0.438353544771276,0,1
17,0.340699098007664,0,0
3,0.259331905329851,0,0
98,0.471621607076405,0,0
403,0.659727485940832,1,0
44,0.695001370305811,1,0
3,0.293143138470571,0,0
50,0.345672356641918,0,0
17,0.379561190767626,0,0
112,0.360936440210727,0,0
608,0.501258885205108,1,0
10,0.31623571748539,0,0
7,0.32945279890161,0,0
31,0.353988824596341,0,0
13,0.27461513384739,0,1
2,0.260764427647113,0,0
3171,0.756635164862616,1,0
0,0.494018066417772,0,0
1,0.359008522827451,0,0
17,0.375506471467122,0,0
2599,0.641366170948527,1,0
1,0.360884994500511,0,0
4,0.26467880376695,0,0
0,0.446857060371379,0,0
96,0.346046937764293,0,0
1344,0.758800356999162,1,1
60,0.48702997775928,0,0
39,0.341413384652082,0,0
2556,0.62256228197663,1,0
25,0.339458925123061,0,0
22,0.381085082609318,0,0
32,0.435823654651329,0,0
4,0.315109771284059,0,0
3,0.284018301747744,0,1
64,0.601146792029011,1,0
16,0.295167880833033,0,0
1123,0.747687631957508,1,1
75,0.516584006361522,1,0
13,0.401155072011338,0,0
17,0.358233650898355,0,0
8,0.261067783188529,0,0
59,0.462289532039508,0,0
2,0.346561821425896,0,0
2,0.250964841893995,0,0
1337,0.501239176766856,1,1
4,0.285796288423587,0,0
13,0.354049101414062,0,0
44,0.640310773220508,1,0
127,0.497598787156545,0,0
73,0.421136831309352,0,0
34,0.499350757710546,0,1
8,0.292652368758186,0,0
151,0.481624126548893,0,0
161,0.451862358520052,0,0
42,0.398756851176744,0,0
0,0.4029451510746,0,1
1583,0.652120111027451,1,0
259,0.558447891138027,1,0
2,0.242382487287596,0,0
6,0.278530578582938,0,0
3,0.329943060739362,0,0
804,0.682586555063074,1,0
3,0.329124932920125,0,0
574,0.637339715969938,1,0
8,0.261510123853347,0,0
93,0.76106857968827,1,0
728,0.449733840040654,0,0
2,0.279669911377486,0,0
28,0.440801444997128,0,0
76,0.60923882013145,1,0
238,0.415828789950909,0,0
5,0.299805234622055,0,1
108,0.339435791326868,0,0
4,0.689989998961591,1,0
207,0.400982721577114,0,0
167,0.501352224422446,1,0
6,0.301046226277221,0,0
374,0.554542842042188,1,1
72,0.350899360112474,0,0
40,0.51482565636808,1,0
3,0.251941802880702,0,0
84,0.401192585279968,0,0
3041,0.734745026939148,1,1
