"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.356654899962597,0,0
332,0.4398422577157,0,0
0,0.421765266825885,0,0
1114,0.465819431289401,0,1
2660,0.587601562362017,1,0
50,0.450083583313136,0,0
5,0.450435746023407,0,0
40,0.407016133019144,0,0
117,0.580406726240069,1,1
11,0.368205317102805,0,0
827,0.517172946242121,1,0
69,0.436037443461315,0,0
16,0.424912686448642,0,0
171,0.487197780403827,0,0
238,0.440530771537059,0,0
580,0.629677708742051,1,0
9,0.385653412241216,0,0
1528,0.569421695764657,1,0
108,0.379716133197039,0,0
0,0.456199351724574,0,0
4,0.553181271949384,1,0
134,0.425746440874383,0,1
14,0.415565495978047,0,0
145,0.405277651112555,0,0
116,0.449573554539892,0,1
6,0.359489098889267,0,0
26,0.422346552127058,0,0
6,0.33898234782662,0,0
50,0.422591680182302,0,0
5,0.370511269389638,0,0
4,0.35241154534156,0,0
895,0.460221940422986,0,0
1019,0.523895442204633,1,0
28,0.403142321374441,0,0
39,0.448678462244265,0,0
28,0.47337961308452,0,0
85,0.481607106306899,0,1
107,0.410629601591907,0,0
1,0.377610775339924,0,0
19,0.390762473430862,0,0
3,0.369592718954328,0,0
7,0.384113923776406,0,0
5,0.342295473526266,0,0
8,0.408991629370415,0,0
178,0.449276988801934,0,0
723,0.479629727065392,0,1
84,0.497410645384239,0,1
10,0.480339694066774,0,0
39,0.467809931793503,0,0
118,0.507352709212239,1,1
16,0.393759908947765,0,0
12,0.350283150520822,0,0
7,0.369546304804551,0,0
2145,0.633623293472116,1,1
31,0.433594671401097,0,0
12,0.40450070515247,0,0
13,0.383927545311129,0,0
28,0.423514109955593,0,0
2,0.415119632891683,0,0
2503,0.605118052322354,1,0
3171,0.611608859722796,1,1
1409,0.595130689971947,1,1
55,0.438651932666578,0,0
1158,0.615659519088304,1,0
75,0.486142823064949,0,1
13,0.412451634365446,0,0
17,0.44425357069991,0,0
9,0.416594865147085,0,0
0,0.412848590928602,0,0
8,0.388738144103996,0,0
50,0.451609904743146,0,0
2565,0.649676957776374,1,1
19,0.409509262844484,0,0
22,0.430192286732456,0,0
39,0.437163328548115,0,0
61,0.48124158688298,0,0
76,0.39980839644138,0,0
224,0.550757077939626,1,0
7189,0.654870907828847,1,1
20,0.397421335225265,0,0
56,0.424625417705334,0,0
161,0.436481316391191,0,0
403,0.577810210559536,1,0
44,0.538597908605309,1,1
3,0.35381323247562,0,0
50,0.438960650889976,0,0
17,0.398426211810606,0,0
1392,0.448182569577733,0,0
374,0.43543263276161,0,0
10,0.396592667968925,0,0
17,0.412432797204355,0,0
147,0.443487330946612,0,0
105,0.430259273582979,0,0
2103,0.567435386625072,1,0
17,0.417559967977269,0,0
195,0.424008741718948,0,0
4,0.357390849479735,0,0
2,0.403376985859896,0,0
8,0.370034235102965,0,0
284,0.466299872349772,0,0
34,0.443597148976256,0,1
296,0.414215192573116,0,1
2,0.389813225627073,0,0
357,0.454038479495712,0,0
260,0.447152389109073,0,0
427,0.456665805042676,0,1
183,0.407970736567272,0,0
64,0.422090924914092,0,0
240,0.466218808020566,0,0
8,0.411484885919271,0,0
865,0.465116729949528,0,0
2,0.372907823658842,0,0
16,0.365382190610067,0,0
17,0.400881333388986,0,0
574,0.548163507430523,1,0
2172,0.588799511817995,1,1
1899,0.625258620008781,1,1
709,0.480795609698754,0,0
172,0.476217511434382,0,0
39,0.44681918212451,0,0
2,0.348563673627147,0,0
46,0.460118943864333,0,0
42,0.488839335599778,0,1
54,0.458902670232597,0,0
5748,0.640983819252907,1,1
6,0.467453444441497,0,0
120,0.414921704686524,0,0
126,0.438280790851121,0,0
2,0.360375248554465,0,0
5,0.403235870553731,0,0
994,0.621919598674026,1,1
43,0.393629816258146,0,0
0,0.425148302325982,0,0
195,0.414974977495533,0,1
17,0.387509732594809,0,0
1675,0.560286991106478,1,0
31,0.419079675685802,0,0
2,0.3997820838272,0,0
23,0.455329812654195,0,0
154,0.487736373176065,0,0
4,0.394573352133728,0,0
11,0.446962632939943,0,0
37,0.443624556829287,0,0
33,0.505295484161425,1,1
3,0.351620319634551,0,0
498,0.496684920269753,0,1
3,0.408431147344485,0,1
229,0.537978631872985,1,0
142,0.486441996004523,0,0
28,0.406645615559243,0,0
183,0.489433937446747,0,0
20,0.413977865443298,0,0
109,0.437275441877102,0,1
52,0.48204661442545,0,0
205,0.405432848977968,0,0
2,0.353904230737549,0,0
923,0.555694327533405,1,0
454,0.526801527742805,1,1
16,0.380858118760692,0,0
80,0.445151464251065,0,0
261,0.486338815010119,0,0
73,0.45730445173917,0,0
39,0.428625152010628,0,0
6,0.398760416972154,0,0
2,0.406765852745659,0,0
52,0.410452218616722,0,0
28,0.414060440385672,0,0
8,0.380291419170983,0,0
184,0.464220311938196,0,0
52,0.447054247304691,0,0
50,0.435315783529473,0,0
18,0.404535472728923,0,0
12,0.368971560657923,0,0
480,0.473278094801682,0,0
284,0.476978621758492,0,0
12,0.355397322825199,0,0
8,0.431019263903098,0,0
149,0.446940440340276,0,0
140,0.489725037040088,0,0
10,0.414850101498966,0,0
176,0.4736118585187,0,1
34,0.482238370768607,0,0
29,0.486401653487496,0,0
0,0.460227703908152,0,0
6959,0.608355688972709,1,1
20,0.414181363724024,0,0
464,0.489246261965494,0,0
13,0.358157902709747,0,0
87,0.370867067196813,0,0
20,0.412454358696936,0,0
4,0.395403979743368,0,0
136,0.476690574572001,0,0
150,0.468623169415727,0,1
72,0.46509232750899,0,0
13,0.575920974209679,1,1
64,0.519763310231566,1,0
268,0.489101462512349,0,0
191,0.597080797071358,1,0
2,0.403058560179084,0,0
6637,0.63665703925615,1,0
75,0.415534188142633,0,0
1,0.41332548058515,0,0
2272,0.612403540127577,1,0
4,0.385762014627244,0,0
3,0.358338009583753,0,0
380,0.458104608618737,0,0
50,0.407378291858706,0,0
332,0.480017321664962,0,0
112,0.459135147635561,0,0
118,0.523441111947382,1,0
34,0.381631349062928,0,0
52,0.395497075661639,0,0
3,0.383836890113513,0,0
9,0.364790002668425,0,0
22,0.420725679792466,0,0
2,0.376896722475624,0,0
32,0.456085354777352,0,0
103,0.40656480465482,0,0
4,0.3842570745519,0,0
49,0.418807115187162,0,0
3,0.349269266197087,0,0
0,0.435171141862603,0,0
64,0.50184250270874,1,0
17,0.41571280602623,0,0
16,0.423730714684203,0,0
3,0.372192990454022,0,0
8,0.359976090229614,0,0
102,0.457951589022942,0,0
93,0.616095424988987,1,0
2,0.395294086712606,0,0
959,0.459048513807439,0,0
28,0.437079813452456,0,0
2,0.387445543224905,0,0
107,0.432434674792617,0,0
28,0.474940062267253,0,0
1,0.405311084759803,0,0
76,0.558855156093785,1,0
106,0.477752525893818,0,0
247,0.443221664836796,0,0
39,0.466722975259361,0,0
2,0.37722371385824,0,0
4,0.353475784085277,0,0
112,0.447028666267728,0,1
13,0.349159825816442,0,0
275,0.409479913062033,0,0
13,0.496401294003401,0,0
1,0.39159965798108,0,0
1924,0.480607727345413,0,0
206,0.395000788332251,0,0
2006,0.560961645390232,1,1
6,0.370344375835916,0,0
30,0.391911284322506,0,0
380,0.495245229784433,0,0
2,0.384875975216496,0,0
72,0.419582623080836,0,0
875,0.578556542092097,1,1
40,0.486611743348672,0,1
1,0.410154750771827,0,0
3,0.36734218320448,0,0
2,0.378932411060768,0,0
84,0.413849994591178,0,0
28,0.408694869667581,0,0
3041,0.59236284921559,1,0
7825,0.652395194259505,1,0
42,0.425046194576191,0,0
39,0.416072582589566,0,0
0,0.415629169936378,0,0
7,0.426294891485359,0,0
1583,0.534168410030297,1,0
93,0.500543015592231,1,1
259,0.527946224015412,1,0
1,0.380536216965879,0,1
2,0.370014462831704,0,0
887,0.545138297275255,1,0
2,0.405001607943177,0,0
10,0.340659357878917,0,0
35,0.523115532523522,1,0
1440,0.601278850247742,1,0
19,0.387913940365712,0,0
8,0.358353980738527,0,0
83,0.452748268908341,0,0
2,0.351593484309672,0,0
7463,0.601598898009029,1,0
16,0.456255629170381,0,0
127,0.454961997335213,0,0
2,0.380351649398439,0,0
721,0.429490403758848,0,1
14,0.405857354428253,0,0
102,0.386517543304303,0,0
366,0.508244623705483,1,0
2575,0.602782426663555,1,1
1,0.447714072322268,0,1
28,0.416098324833209,0,0
8,0.389394033065207,0,0
59,0.459920920141683,0,1
2,0.404549246028326,0,0
2,0.376121331353509,0,0
1409,0.494215715064239,0,0
4,0.35027964139907,0,0
13,0.396066861453907,0,0
44,0.554922037617884,1,1
127,0.479964222996815,0,0
73,0.47130493724365,0,0
50,0.465254917755186,0,0
8,0.418935017098619,0,0
151,0.449078226717823,0,0
191,0.448254780862167,0,0
39,0.435577397380932,0,0
2,0.351171198461844,0,0
18,0.364300542018378,0,0
70,0.410477006167197,0,0
39,0.419799081636586,0,0
517,0.482666787222285,0,0
114,0.383031197266239,0,0
5,0.464670357702314,0,0
43,0.37791286295432,0,0
1190,0.590111163520986,1,0
2,0.379273531141058,0,0
24,0.426301912972483,0,0
1017,0.626280158743508,1,0
5,0.531256663016151,1,0
132,0.391664897786595,0,1
6,0.391066929862227,0,0
6,0.364623076834062,0,0
3,0.360556854803042,0,0
15,0.359046919061389,0,0
28,0.40270556508452,0,0
103,0.486786408357359,0,0
52,0.391566632643715,0,0
5,0.37477355694242,0,0
335,0.46414839699529,0,0
6,0.359801717910562,0,0
38,0.520760031730648,1,0
3,0.366304366534867,0,0
2121,0.652490185094113,1,0
804,0.588530859889792,1,1
25,0.368568931985628,0,1
3,0.382340379346774,0,0
102,0.435249470719888,0,0
144,0.439206987899887,0,0
481,0.477883161435751,0,1
9,0.405094830799669,0,0
