"sloc","predictedValue","predictLabel","actualBugLabel"
167,0.411402787016411,0,0
292,0.458870956494321,0,1
8,0.448833241292433,0,0
21,0.481401875147469,0,1
55,0.426555068821041,0,1
729,0.456868862714977,0,0
725,0.415036530897167,0,1
98,0.471718686077853,0,0
126,0.415954712362336,0,1
16,0.418740045568441,0,1
184,0.440685800793144,0,1
6,0.407449382352056,0,0
1901,0.274841746676836,0,1
143,0.407782223473656,0,0
2835,0.276119231907142,0,1
116,0.452467746213385,0,1
37,0.404066648969163,0,0
22,0.418964151021307,0,1
27,0.477297219037152,0,0
8,0.316509014771119,0,0
65,0.470110711373174,0,1
116,0.446165054309401,0,0
88,0.339752221646456,0,0
509,0.426959767797188,0,1
24,0.375192654763171,0,1
44,0.407191219673481,0,1
136,0.453903822673007,0,1
49,0.487676069219385,0,1
20,0.412378597841744,0,0
69,0.498817033221675,0,0
297,0.393079480258738,0,1
278,0.422401411712959,0,1
155,0.397346913005199,0,0
346,0.476294783502257,0,0
1021,0.428501670099085,0,1
751,0.338963923143676,0,1
629,0.340478790735921,0,1
723,0.436393916678969,0,0
172,0.435441899576294,0,0
15,0.466025492244421,0,1
30,0.460388665086679,0,0
28,0.43527038727348,0,0
5,0.393121717853102,0,1
18,0.364007717995547,0,0
33,0.454563459043651,0,0
197,0.368016515309881,0,1
5,0.454748106181881,0,1
108,0.455419664463718,0,1
1311,0.319881150425444,0,1
387,0.403037148335468,0,0
165,0.369538851356519,0,0
240,0.460821789549111,0,0
267,0.467148609638924,0,0
584,0.39995474952354,0,0
83,0.367834280005774,0,1
84,0.455968628591258,0,1
228,0.486067484353716,0,1
110,0.50217469002675,1,0
113,0.406517195274955,0,1
1164,0.434388896697956,0,0
127,0.459001906673886,0,1
135,0.442903616029341,0,0
708,0.262821499984028,0,0
531,0.471836246880874,0,1
33,0.435616414539179,0,0
28,0.414530561684307,0,1
3574,0.309641266528401,0,1
1498,0.354319196593876,0,1
133,0.483600363758844,0,0
15,0.359986160452826,0,0
5,0.348950937444637,0,0
175,0.452000062258774,0,1
74,0.492245339518969,0,1
8474,0.303346330666244,0,1
348,0.405487579624116,0,1
31,0.457987664901281,0,1
228,0.388568098211288,0,1
481,0.465488625917595,0,0
386,0.434305881574806,0,1
770,0.372940843575271,0,1
16,0.458731995550513,0,0
17,0.346809602172822,0,1
103,0.509497831776187,1,0
1118,0.30770158223769,0,1
3477,0.312631257576853,0,1
599,0.370010464591617,0,1
2234,0.283845651945292,0,1
31,0.424239332374343,0,1
438,0.311278389325705,0,1
378,0.316237499356146,0,0
54,0.400027586962369,0,1
5,0.3704700619371,0,1
364,0.427938965257117,0,0
18,0.411680083768962,0,0
224,0.381541449849381,0,1
133,0.429916155326678,0,0
93,0.457728051689897,0,1
120,0.409016656303572,0,1
200,0.328649933160504,0,1
567,0.385898100310922,0,1
30,0.451840871167004,0,1
47,0.433470592282067,0,0
340,0.345625875001621,0,1
227,0.422144189510873,0,0
36,0.455045691297416,0,0
28,0.486597618684239,0,0
180,0.456325123857689,0,1
11,0.466280438029739,0,1
1605,0.298422792087776,0,0
801,0.329302457542771,0,1
5,0.318625613994049,0,0
190,0.434023024720809,0,1
359,0.384110019549505,0,1
409,0.444896184853829,0,0
182,0.482649432044723,0,0
227,0.421053059651641,0,1
3060,0.297293567569287,0,1
21,0.470083690847994,0,1
74,0.4287101393268,0,1
21,0.308774862802918,0,1
48,0.44918229410455,0,0
71,0.466199989965598,0,0
599,0.383782480712209,0,1
409,0.424716997199785,0,1
52,0.398004108514757,0,1
120,0.403705632157817,0,1
1041,0.338868127756574,0,1
293,0.347021190805819,0,1
249,0.293387471057665,0,1
112,0.466380442694752,0,1
94,0.305682745199798,0,1
149,0.465697514310431,0,1
245,0.462928492580276,0,1
188,0.391021953011732,0,0
120,0.449971765457459,0,1
90,0.475531422616814,0,0
83,0.463869440869314,0,0
1158,0.341433624488741,0,0
4,0.400907205132092,0,0
31,0.485463126159235,0,1
72,0.420627034209222,0,1
118,0.458288918800671,0,1
695,0.399834715553476,0,1
2,0.46086002350753,0,0
97,0.473563221738611,0,0
179,0.442603083855084,0,1
78,0.507070468731618,1,0
658,0.406952430848336,0,1
158,0.484629601370811,0,0
577,0.356764291768909,0,1
394,0.443092917803962,0,0
413,0.415367455999557,0,1
135,0.414914099268899,0,1
207,0.467783968839978,0,1
9,0.405646215877988,0,0
123,0.463736479971181,0,0
357,0.472689816797486,0,1
179,0.29784747286513,0,0
15,0.474914130191714,0,0
856,0.351001800570396,0,1
498,0.43765530104173,0,1
27,0.469400730113262,0,1
83,0.468734508639887,0,1
120,0.433270537390309,0,1
5,0.434048815736644,0,0
117,0.515608648556739,1,1
106,0.498717041092287,0,0
31,0.454363683461154,0,1
1037,0.318753575913949,0,1
107,0.462205191863585,0,1
104,0.471423580893993,0,0
3,0.429860367638864,0,0
82,0.522354110578419,1,0
24,0.462582250807302,0,0
12,0.38943966022539,0,1
133,0.504095714601034,1,0
12,0.442305728020269,0,0
79,0.468402594442166,0,0
205,0.383839489774945,0,1
408,0.341948542445444,0,1
54,0.473042236343677,0,1
6,0.292930036384628,0,1
44,0.304551360739413,0,1
722,0.277857754888331,0,1
569,0.321052947908119,0,1
6,0.41398024161622,0,0
238,0.424154956813729,0,0
145,0.50412381641643,1,0
9,0.337424216060051,0,1
1531,0.299527329697389,0,1
1538,0.325494495760818,0,1
593,0.393602991537884,0,1
318,0.405570548502186,0,1
28,0.422920855927231,0,0
7,0.417474495233872,0,1
480,0.42467263235772,0,1
461,0.419024564839655,0,1
122,0.385142995093984,0,1
62,0.421323679206289,0,0
35,0.487051561677129,0,0
236,0.466127376083234,0,0
138,0.347821131354142,0,1
42,0.37849859982008,0,1
31,0.420701718162398,0,1
102,0.478188558208205,0,1
5,0.32751416378417,0,0
20,0.295317568654214,0,1
146,0.455842606914902,0,0
969,0.289793408237105,0,1
51,0.418906602316524,0,0
345,0.409623435040163,0,1
55,0.443620535998526,0,1
242,0.451980955331761,0,1
332,0.427193630306977,0,0
5,0.333093097348789,0,0
84,0.446936071250021,0,1
20,0.355169722774567,0,0
172,0.331052841138517,0,1
455,0.424626934710625,0,1
2,0.432833917712537,0,1
60,0.483035160982485,0,0
500,0.426746054203639,0,1
382,0.414723569961321,0,1
1122,0.2886418044696,0,1
356,0.359086278123811,0,1
1,0.384180779085695,0,1
8,0.45365768687624,0,0
58,0.475896100208765,0,0
447,0.472489964682401,0,1
354,0.435141501362921,0,1
186,0.490394768257332,0,1
56,0.434091604734281,0,1
43,0.400005118330459,0,1
102,0.436489033719881,0,1
286,0.443128448477612,0,1
162,0.404332621822857,0,1
2,0.326180392155134,0,0
237,0.414056447837043,0,0
247,0.385700644418482,0,1
78,0.451825053034839,0,1
178,0.466980848280353,0,1
361,0.44679555973875,0,1
54,0.408521101222496,0,0
276,0.364055959136694,0,0
22,0.399341317602574,0,1
