"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.934140052671798,1,0
263,0.911554091495529,1,1
1902,0.962130179511937,1,0
1355,0.955474856293712,1,0
283,0.938326978548987,1,0
23,0.886452135345874,1,0
169,0.90624169301372,1,0
249,0.937594519302251,1,0
100,0.902783744588779,1,0
24,0.90464326900283,1,0
40,0.958714227318569,1,0
38,0.920687508894622,1,0
24,0.923298754085299,1,0
5,0.936782512928418,1,0
65,0.919382232801856,1,0
132,0.919215269619687,1,0
139,0.910358677402916,1,0
11,0.951410990348241,1,0
488,0.905440688641877,1,0
171,0.946391377585301,1,0
101,0.912012225034255,1,0
4,0.930786670612616,1,0
169,0.932440051104906,1,0
9,0.915425217457804,1,0
78,0.902473415206972,1,0
237,0.924093055985948,1,0
48,0.925433684186954,1,0
31,0.902907054578213,1,0
1551,0.952369845812402,1,0
22,0.903689173329171,1,0
1383,0.952119050166645,1,0
1066,0.956479479763166,1,1
245,0.915499791703838,1,0
4,0.889975772896845,1,0
349,0.903616042171418,1,0
585,0.930093875085932,1,1
223,0.890243422900296,1,0
24,0.940094938333018,1,0
20,0.92812266256185,1,0
17,0.951075104764337,1,0
2,0.915919022481162,1,0
63,0.922049117383832,1,0
845,0.929463670452395,1,1
106,0.926890309680941,1,1
79,0.911980187125304,1,0
307,0.89122433566777,1,0
268,0.900217762681888,1,0
152,0.875164197422126,1,0
4,0.908835558074271,1,0
111,0.917351747975755,1,0
8,0.893273090373798,1,0
3133,0.961417872903237,1,0
304,0.902631690335951,1,0
166,0.882246889049105,1,0
2,0.904527262062194,1,0
560,0.93357766399276,1,1
149,0.911503818901436,1,0
165,0.899255403345026,1,0
376,0.96269555330161,1,0
368,0.941421810112493,1,0
66,0.914856537647293,1,0
2793,0.964724295926508,1,1
65,0.95934396495791,1,0
7956,0.955302366702565,1,1
21,0.933215671147489,1,0
78,0.905527621762243,1,0
173,0.896052789500146,1,1
1,0.904653670455503,1,0
205,0.902764327149459,1,0
77,0.947566991070141,1,0
518,0.953249608012532,1,0
104,0.904788408356843,1,0
811,0.939560545426133,1,1
2215,0.961444258812678,1,0
336,0.886246291960381,1,0
490,0.954039649806338,1,0
1303,0.955910674823835,1,0
466,0.91170237709958,1,0
14,0.922674902068091,1,0
259,0.947378680935895,1,0
772,0.891720034314561,1,0
34,0.886951989024897,1,0
522,0.927004186991167,1,0
1756,0.946558901050354,1,0
1,0.924844875881135,1,0
223,0.950447411290525,1,0
912,0.913042677060108,1,0
60,0.919749843206096,1,0
5,0.945686276573129,1,0
4,0.901400019758387,1,0
245,0.900139840280016,1,1
39,0.932298984293417,1,0
17,0.94919221006572,1,0
724,0.924959257507724,1,0
108,0.892636346186541,1,0
91,0.895092234212172,1,0
146,0.915863954031358,1,0
2,0.899515798255087,1,0
135,0.903666320699149,1,0
24,0.932392874765482,1,0
102,0.888390227312769,1,0
2141,0.951492196891526,1,0
3271,0.957548622969493,1,1
129,0.917846861234372,1,0
103,0.941929704153468,1,0
675,0.94264433126926,1,0
14,0.922571883044492,1,0
289,0.922252602011843,1,0
401,0.958050800054042,1,0
115,0.900608502432271,1,0
59,0.934837777819087,1,0
257,0.942386052886801,1,0
25,0.936204594002542,1,0
0,0.930373068738232,1,0
308,0.95867358456154,1,0
2,0.889325411670607,1,0
434,0.941717742648802,1,0
398,0.958975500937078,1,0
2,0.901565587785436,1,0
19,0.931967831537143,1,0
1008,0.948138704125818,1,0
410,0.955019838707933,1,0
93,0.899242601643204,1,0
1,0.912589984942961,1,0
105,0.902555644403577,1,0
43,0.890661732113505,1,0
87,0.93135945447313,1,0
57,0.900534982470966,1,0
378,0.923769028564265,1,0
33,0.93437697237799,1,0
149,0.882740877519274,1,0
6,0.920538494917256,1,0
574,0.935799961768092,1,1
174,0.878808283831808,1,0
18,0.880002523868828,1,0
67,0.894684243080493,1,0
581,0.91760445943034,1,0
47,0.896154531876689,1,0
79,0.903343405969513,1,0
11,0.944095759528002,1,0
5,0.930007193063266,1,0
296,0.909480499129648,1,0
879,0.95843849253988,1,0
555,0.919373602799897,1,0
4485,0.956773300091554,1,1
166,0.908231351260009,1,0
10,0.908699146641128,1,0
307,0.917217847569223,1,0
25,0.90509071510373,1,0
918,0.921959842299596,1,0
17,0.895024301411589,1,0
81,0.920477704073012,1,0
7,0.920584704294869,1,0
157,0.89252855653102,1,0
31,0.913882075816795,1,0
11,0.890501441342314,1,0
674,0.94877447329225,1,0
2,0.906400264305068,1,0
594,0.936988269223577,1,1
47,0.946210427450149,1,0
17,0.931740270372998,1,0
56,0.89443120065598,1,0
104,0.881146676563501,1,0
206,0.920734363663192,1,0
5,0.91872267510347,1,0
212,0.890814406617614,1,0
221,0.912375546081856,1,0
351,0.894297371599707,1,0
160,0.904095110304261,1,0
54,0.893565298741402,1,0
1169,0.959400478846772,1,0
58,0.941995273886515,1,0
184,0.935212041387806,1,0
57,0.925750839175146,1,0
101,0.933690436685566,1,0
33,0.902433071793764,1,0
125,0.945634395480725,1,0
1190,0.949547301468122,1,1
375,0.952025084317351,1,0
58,0.915099806073777,1,0
189,0.910121212882589,1,0
212,0.908411410613906,1,0
21,0.926842356256049,1,0
865,0.957406876717515,1,0
43,0.90614030001045,1,0
64,0.889718493256896,1,0
2144,0.957217789520249,1,0
170,0.950237229248136,1,0
329,0.940578565168569,1,0
1350,0.952842546229987,1,0
88,0.90108037235919,1,0
20,0.884139419949636,1,0
3880,0.960844215083275,1,0
19,0.917716972526104,1,0
16,0.888106526546901,1,0
12,0.91555546604455,1,0
58,0.933748999722738,1,0
16,0.89096092929789,1,0
433,0.907791462818303,1,1
90,0.948080241760996,1,0
60,0.914612942732146,1,0
342,0.915332139670337,1,0
150,0.905158564581801,1,0
209,0.928960141356209,1,0
384,0.934128106690661,1,0
298,0.954841515293775,1,0
144,0.914580500391155,1,0
5,0.903804767240863,1,0
257,0.872253734315171,1,0
76,0.926968237623824,1,0
33,0.914840162826039,1,0
41,0.914135879692214,1,0
390,0.877396327302008,1,0
56,0.944567943936999,1,0
484,0.960739307782131,1,0
1,0.92485134914314,1,0
2884,0.957923132727364,1,0
514,0.948854784760739,1,0
36,0.871983815089136,1,0
63,0.901055001250211,1,0
161,0.921134916289054,1,0
34,0.927332982783278,1,0
1068,0.940716099690703,1,0
3,0.894435652773311,1,0
185,0.931159945996737,1,0
786,0.913126677406905,1,0
1126,0.916193607431834,1,0
210,0.902399128484029,1,0
31,0.922241777950114,1,0
702,0.943978062572852,1,0
1083,0.955484342301312,1,0
101,0.910844752695598,1,0
265,0.959485340146915,1,0
507,0.927772121909551,1,0
511,0.926399512570876,1,0
453,0.892122908382962,1,0
0,0.927491159753426,1,0
87,0.895611961948106,1,0
102,0.934665685870074,1,0
104,0.901611106512279,1,0
309,0.904174048397831,1,0
78,0.881298590366941,1,0
1188,0.908548419749728,1,0
564,0.900308978268029,1,0
230,0.950561421550695,1,0
1,0.928562126939356,1,0
44,0.901064646207,1,0
1074,0.944694917068806,1,0
10,0.92242677582267,1,0
695,0.947464739240055,1,0
133,0.956459724235031,1,0
1771,0.951800230204119,1,0
5,0.911375952267576,1,0
63,0.915991548141794,1,0
56,0.90486106238024,1,0
205,0.888702288457021,1,0
4,0.906586270441196,1,0
51,0.872785802445909,1,0
3,0.907060318896156,1,0
5,0.916554680336943,1,0
273,0.909709425868067,1,0
206,0.956681169174447,1,0
125,0.90289660120104,1,0
630,0.910768904668162,1,0
3,0.884705280353027,1,0
166,0.886187717896006,1,0
223,0.941647588296663,1,0
317,0.926683435547571,1,0
55,0.954864762523822,1,0
970,0.931929922386558,1,0
203,0.902502077244818,1,0
16,0.892323233056742,1,0
68,0.89394358725821,1,0
1201,0.940138877700803,1,1
361,0.940383362493672,1,0
168,0.923520460509517,1,0
493,0.903730543227276,1,0
1231,0.951020716343524,1,0
172,0.917062450358023,1,0
38,0.913470682415587,1,0
128,0.904650522506337,1,0
2501,0.954331562196118,1,1
14,0.936624895101699,1,0
16,0.902503315541993,1,0
696,0.962622006573878,1,0
48,0.893564106630259,1,0
1513,0.953222576632847,1,0
16,0.96051236633672,1,0
193,0.896464813920741,1,1
4,0.931585361101787,1,0
40,0.955427097578635,1,0
230,0.876960667266931,1,0
3,0.921912606606761,1,0
461,0.932395774987741,1,0
14,0.938223190329414,1,0
1338,0.949794835555535,1,1
20,0.937481321651393,1,0
330,0.938627689909319,1,0
233,0.89607620228249,1,1
24,0.942140913262961,1,0
13,0.909161047466182,1,0
863,0.944765956972805,1,0
337,0.948255118397577,1,0
2,0.906264122665378,1,0
113,0.932584938257891,1,0
38,0.933424687361275,1,0
12,0.917674545406248,1,0
68,0.900953905859702,1,0
6,0.931675189913905,1,0
10,0.92756833239092,1,0
10,0.902900450308759,1,0
774,0.930342313714578,1,0
373,0.913969782827725,1,0
26,0.905124353045485,1,0
540,0.932381803195571,1,0
96,0.93633501863725,1,0
77,0.939147868539834,1,0
1423,0.958368488180705,1,0
69,0.927805434903229,1,0
923,0.926303611911109,1,0
23,0.891541796434457,1,0
626,0.944495025629702,1,1
85,0.903745997487664,1,0
21,0.934670902896082,1,0
960,0.923108652524522,1,0
67,0.893768112527662,1,1
237,0.943812427104538,1,0
40,0.927033792900669,1,0
57,0.948076069730016,1,1
1577,0.956075570144046,1,0
265,0.934148844612276,1,0
40,0.903516831961959,1,0
83,0.90961594260795,1,0
720,0.902095386798327,1,0
1,0.918933589913597,1,0
13,0.942863147671942,1,0
131,0.882214204508042,1,0
273,0.93382039005429,1,0
401,0.906438617644107,1,0
245,0.902049820205023,1,0
412,0.887905221545865,1,0
2634,0.958410427120474,1,1
10,0.900362066981278,1,0
1875,0.956259968791722,1,0
139,0.899653260688279,1,0
90,0.893067130293205,1,0
33,0.940639382300072,1,0
45,0.923179274603274,1,0
5,0.911962114311616,1,0
162,0.883154190918494,1,0
184,0.925956754686929,1,0
52,0.907864191969495,1,0
3,0.878836634896059,1,0
22,0.890036326295138,1,0
2140,0.954103767557421,1,0
6,0.896569514622101,1,0
81,0.880393615569666,1,0
2701,0.960520217086872,1,1
1439,0.95774155151568,1,0
10,0.909645721231678,1,0
558,0.943450955062367,1,1
499,0.924332265140215,1,1
28,0.898840538069742,1,0
1019,0.930477150734803,1,0
18,0.918063000879185,1,0
3,0.886369491651896,1,0
446,0.889451405325466,1,0
1737,0.951144491844206,1,0
249,0.925486820642965,1,0
470,0.929749942961897,1,0
11,0.927453200745509,1,0
844,0.956431370918496,1,0
61,0.882309407902363,1,0
11,0.932748154773896,1,1
1410,0.955204878997488,1,1
3,0.9316413956938,1,0
34,0.906704706440252,1,0
410,0.949753619764071,1,0
1158,0.935535280447803,1,0
28,0.889437741005302,1,0
115,0.88464672487128,1,0
60,0.886379043599143,1,0
194,0.903768904221273,1,1
590,0.942202790457096,1,1
1262,0.954368300144273,1,1
50,0.90550814763793,1,0
47,0.936503318635189,1,0
20,0.889174020275885,1,0
240,0.886224933214067,1,0
91,0.877237662097433,1,0
1717,0.959058530368825,1,0
198,0.934244398987244,1,0
305,0.928832104757169,1,0
208,0.952439986991253,1,0
1,0.899798758254471,1,0
101,0.922362867528997,1,0
245,0.930995179638678,1,0
44,0.922310256861914,1,0
395,0.910662918088786,1,0
11,0.924432953654487,1,0
9,0.929350205562045,1,0
826,0.942777752783277,1,0
354,0.867827830205433,1,0
60,0.879680517824416,1,0
28,0.908661932841318,1,0
241,0.944353145307466,1,0
27,0.938427139934421,1,0
764,0.937841570207772,1,0
8,0.923769592511258,1,0
543,0.916147832897874,1,0
128,0.895449700875369,1,0
58,0.942636560516462,1,0
392,0.961584813779914,1,1
38,0.910924898192677,1,0
233,0.89464725127974,1,0
1,0.933162926762401,1,0
17,0.895298614263356,1,0
336,0.90694048279702,1,0
21,0.927996392743119,1,0
174,0.886527059224042,1,0
423,0.909601040156849,1,0
270,0.930754377493094,1,0
20,0.934343987270068,1,0
96,0.905454084936201,1,0
38,0.942791594044665,1,0
1347,0.951659370418943,1,1
1864,0.955557139830961,1,0
24,0.937523451286937,1,0
11,0.936696157012651,1,0
29,0.919869874297553,1,0
55,0.887357397924462,1,0
18,0.88530158743067,1,0
915,0.93519630007351,1,0
523,0.943038011453376,1,0
113,0.925330854858298,1,0
113,0.905469326926483,1,0
5,0.918931255383591,1,0
55,0.906374637417759,1,0
172,0.919209727405444,1,0
77,0.91297109866917,1,0
39,0.872368654611808,1,0
1,0.914952464802974,1,0
24,0.918797877921792,1,0
55,0.908825370817974,1,0
17,0.906307452856642,1,0
36,0.942718236683272,1,0
50,0.905769099263719,1,0
145,0.918525447505974,1,0
2,0.906821230491726,1,0
396,0.902870239499276,1,0
67,0.900461123825879,1,0
4114,0.958531218316552,1,1
342,0.906185318391826,1,0
15,0.909173151565573,1,0
104,0.918867244682184,1,0
1494,0.959424315571214,1,1
195,0.900663553742836,1,0
1397,0.962869463762154,1,0
211,0.929574595753453,1,0
286,0.898813115960958,1,0
887,0.930099615051513,1,1
219,0.959463116902241,1,0
183,0.915493302687221,1,0
1367,0.959007630004134,1,1
141,0.908371312892737,1,0
171,0.912487377096307,1,0
21,0.91711396418128,1,0
1,0.915429197280173,1,0
125,0.895053667470208,1,0
612,0.955264428816411,1,0
39,0.895632540039221,1,0
151,0.907762284539419,1,0
583,0.942756745384612,1,0
133,0.937385335241676,1,0
39,0.881968780238692,1,0
115,0.925891860761887,1,0
214,0.90355103787434,1,0
152,0.866897263658533,1,0
140,0.892480628196019,1,0
1372,0.948730972690269,1,0
38,0.878342198908751,1,0
3320,0.954292784567266,1,0
667,0.942223366833968,1,0
530,0.913899298624412,1,0
134,0.917660964018808,1,0
1448,0.946099578872856,1,1
140,0.878450138990611,1,0
9,0.940184137049966,1,0
17,0.953242601509697,1,0
15,0.941088264796664,1,0
9,0.889965273822166,1,0
35,0.9083854889481,1,0
1730,0.954371678476502,1,0
29,0.93330891492137,1,0
929,0.953697547099764,1,1
211,0.941710754811298,1,0
17,0.89887231955028,1,0
93,0.90540384070643,1,0
107,0.932660728398494,1,0
764,0.91649431588714,1,0
401,0.936542612571029,1,0
663,0.961043302620708,1,1
81,0.888047896299949,1,0
20,0.902447619301497,1,0
229,0.904721203823331,1,0
31,0.923305433221248,1,0
48,0.916523950483553,1,0
11,0.898817216395069,1,0
134,0.897754940495281,1,0
10,0.908405409357084,1,0
9,0.916768306935013,1,0
105,0.915024799651313,1,0
39,0.914127039302711,1,0
1,0.910323274108924,1,0
5,0.938506133214584,1,0
50,0.899648761976073,1,0
1603,0.953475290295558,1,0
1,0.919894502769359,1,0
19,0.92252644333645,1,0
55,0.909648596642574,1,0
404,0.949548943685343,1,0
373,0.950440666178894,1,0
33,0.90441862226068,1,0
385,0.916753481637902,1,0
24,0.900854944518258,1,0
99,0.866946787009711,1,0
47,0.893964824440659,1,0
39,0.897293716902677,1,0
474,0.944565527222459,1,1
112,0.916361650892683,1,0
404,0.937936133750519,1,0
1,0.94796247418327,1,0
573,0.956477385095909,1,0
616,0.923991125689884,1,0
20,0.930002478449397,1,0
4,0.904300852252901,1,0
243,0.916527859010176,1,0
293,0.907149259102127,1,0
10,0.924281998869234,1,0
1050,0.931795874152962,1,0
287,0.889628978975607,1,0
11,0.913397801037995,1,0
128,0.928856962638023,1,0
31,0.935093058367272,1,0
586,0.922139227573439,1,0
45,0.910730637959926,1,0
8,0.921640008575367,1,0
10,0.882561889663687,1,0
2168,0.959199270187096,1,0
954,0.943354614111076,1,0
387,0.950329613554257,1,0
2,0.903709126034561,1,0
301,0.914704910845259,1,0
995,0.942617900337549,1,1
13,0.903958544581816,1,0
79,0.90613857593352,1,0
646,0.922410020787972,1,0
22,0.909411392824693,1,0
323,0.927794816340716,1,0
745,0.944618435174784,1,0
5,0.890800977508033,1,0
108,0.899491877118983,1,0
95,0.900750735608714,1,0
32,0.907801941783726,1,0
17,0.907871969524823,1,0
876,0.915792025891837,1,0
865,0.941397874029169,1,0
6,0.8932218178117,1,0
116,0.932331399899284,1,0
17,0.902555042814691,1,0
142,0.889587379509081,1,0
5,0.940358274213021,1,0
17,0.919343461249309,1,0
2,0.905314352152687,1,0
315,0.936218452371065,1,0
1,0.925094592877978,1,0
2334,0.957667016874201,1,1
134,0.958474470682711,1,0
63,0.925159969198838,1,0
11,0.929800328828027,1,0
24,0.916462320708374,1,0
34,0.946624707133308,1,0
141,0.93355263365562,1,0
1597,0.95500498175857,1,1
4,0.888116901724522,1,0
737,0.925817529118362,1,0
1,0.91389682596029,1,0
359,0.894692012178251,1,0
149,0.931691641322816,1,0
164,0.934891909868165,1,0
6,0.903268102215811,1,0
287,0.897998382046651,1,0
44,0.902095365375623,1,0
50,0.896204931150599,1,0
201,0.882640348375489,1,0
83,0.899317666746214,1,0
32,0.920197251108773,1,0
124,0.91637114792002,1,0
711,0.945566160298401,1,0
696,0.948816377714418,1,0
47,0.891476440719978,1,0
312,0.938950431868306,1,0
6,0.906169162195972,1,0
577,0.960727441593974,1,0
379,0.919590175681104,1,0
29,0.941962133201811,1,0
157,0.901365470427508,1,0
5,0.919957241859957,1,0
747,0.938450863984718,1,0
2409,0.953810684656294,1,0
555,0.93282353656146,1,0
71,0.929537683534588,1,0
290,0.946576800755729,1,1
142,0.874923905392481,1,0
16,0.941201426680346,1,0
1275,0.944312243927142,1,1
257,0.902552636174728,1,0
28,0.904241366742109,1,0
1,0.918272161440684,1,0
117,0.880506406207371,1,0
259,0.915246544117989,1,0
85,0.936245152424483,1,0
2,0.92896800567028,1,0
23,0.896572085796038,1,0
9,0.908548947788391,1,0
27,0.924402888214306,1,0
55,0.882469020522941,1,1
8,0.956951150397068,1,0
1,0.930532278283725,1,0
62,0.916222812922401,1,0
811,0.938036857578116,1,0
16,0.914775799329188,1,0
429,0.932026512311026,1,1
278,0.91957393054828,1,0
612,0.929470294379416,1,0
100,0.923849194394278,1,0
640,0.953729641915807,1,0
38,0.903856936303807,1,0
177,0.911895266457111,1,0
316,0.913269930034848,1,0
218,0.914293689570205,1,0
2,0.902545998075504,1,0
141,0.930385122177244,1,0
101,0.898116786064745,1,0
112,0.900742127307213,1,0
365,0.922408698105953,1,0
91,0.892375190351112,1,0
34,0.918844854346173,1,0
82,0.946545261464835,1,0
33,0.899313273278297,1,0
145,0.907354042945184,1,0
376,0.908379732441335,1,1
339,0.962134089673034,1,0
357,0.90624583845641,1,0
607,0.925827995256881,1,0
32,0.913521866758289,1,0
178,0.910165027066288,1,0
1,0.915002639974861,1,0
270,0.954058406825791,1,0
15,0.915163408808934,1,0
108,0.937210692909843,1,0
95,0.931097562355044,1,0
164,0.937634320203697,1,1
264,0.930609740917193,1,0
163,0.922908990963782,1,0
510,0.931842376245443,1,0
719,0.923207036077761,1,1
176,0.911105308506881,1,0
2,0.904905738427752,1,0
39,0.92782149233845,1,0
4,0.933592071941563,1,0
275,0.918219586326601,1,0
1560,0.955655585607309,1,0
63,0.901247317065199,1,0
231,0.917332058851994,1,0
16,0.903685845306988,1,0
24,0.928503312214341,1,0
63,0.87747863055213,1,0
218,0.915783849367834,1,0
560,0.941187004059122,1,0
33,0.905872400248084,1,0
218,0.914373091734718,1,0
10,0.910586865908127,1,0
9,0.929676041951126,1,0
233,0.923034036473933,1,0
37,0.919401807861309,1,0
23,0.904713336110566,1,0
723,0.91863582611931,1,0
9,0.923706017074682,1,0
1,0.925323477334892,1,0
1038,0.955163005665054,1,1
314,0.892978342567498,1,0
210,0.895186506742146,1,0
14,0.90523428455182,1,0
158,0.914466038015186,1,0
52,0.901872440692515,1,0
122,0.960193760429478,1,0
473,0.90732954740284,1,0
2,0.887172070402808,1,0
1025,0.933361828151226,1,1
158,0.936506850795048,1,0
213,0.904920725777375,1,0
1209,0.943018029393761,1,0
1126,0.957941121258644,1,0
242,0.905945194004555,1,0
86,0.892156894759902,1,0
491,0.947622618551424,1,1
8,0.933216968254175,1,0
10,0.893337514677099,1,0
766,0.937638103010456,1,1
3912,0.95796426763508,1,1
41,0.876949594518651,1,0
39,0.935058042109136,1,0
280,0.877125505416899,1,0
2279,0.951864038980832,1,0
20,0.872397778822072,1,0
50,0.885894857583315,1,0
35,0.882833491661161,1,0
1267,0.935120771559073,1,0
4367,0.957501478334376,1,0
1,0.9164361342201,1,0
943,0.943068894098402,1,0
737,0.949729198414665,1,1
1791,0.960561881779263,1,0
6,0.900150148006741,1,0
22,0.888469249026716,1,0
26,0.887622364455052,1,0
89,0.932226781119355,1,0
351,0.921268478137907,1,0
387,0.939947338864249,1,1
1,0.920742361515732,1,0
20,0.937775886606453,1,0
15,0.894545243866557,1,0
264,0.924809312108815,1,0
6,0.894550674075223,1,0
120,0.92100431273765,1,0
273,0.945910260747683,1,0
21,0.912840088176606,1,0
382,0.904493990734849,1,0
138,0.945991137290237,1,1
429,0.91612664140812,1,0
17,0.950431238182145,1,0
23,0.870921809773586,1,0
36,0.935583706963303,1,0
624,0.953335474807656,1,1
134,0.890654510277737,1,0
90,0.881618474613644,1,1
14,0.9351896564165,1,0
2700,0.965826815084765,1,0
70,0.912620157228497,1,0
265,0.922380516464916,1,0
161,0.929939067853549,1,0
26,0.892729914402773,1,0
47,0.93495795143956,1,0
282,0.884539414062341,1,0
509,0.933041785221028,1,0
143,0.925368149585657,1,0
41,0.938709581061586,1,0
