"sloc","predictedValue","predictLabel","actualBugLabel"
1643,0.439550366572614,0,1
2527,0.456258219795272,0,1
1431,0.487534630195032,0,1
2868,0.571112522535748,1,1
1326,0.440103608140784,0,1
1242,0.44761221055622,0,1
1306,0.430981676636659,0,1
1487,0.535466907070109,1,1
1823,0.526136937287709,1,1
1578,0.439780908631523,0,1
1244,0.426407533722817,0,1
1306,0.423195293028078,0,1
2742,0.494583992637142,0,1
2192,0.356491670201964,0,1
1288,0.381490826302127,0,1
1426,0.404683431034089,0,1
1426,0.418859772563905,0,1
1242,0.483486662504423,0,1
1242,0.450456437271928,0,1
1629,0.511881004611996,1,1
1243,0.463332044113344,0,1
1522,0.476382529065999,0,1
2192,0.324489609660197,0,1
2192,0.451085390411848,0,1
1246,0.435351187228346,0,1
1823,0.52676694612061,1,1
1242,0.423548384195015,0,1
1424,0.464598061735188,0,1
2192,0.330033643491345,0,1
2622,0.472593950587681,0,1
1600,0.470176145544788,0,1
1509,0.54390440813091,1,1
1313,0.408386789796814,0,1
2192,0.312726385789686,0,1
1250,0.412690257624638,0,1
1242,0.45617617011572,0,1
1823,0.534226977515202,1,1
1823,0.549087934614745,1,1
1513,0.496419396470262,0,1
2465,0.390467784909406,0,1
1787,0.56185232179011,1,1
2192,0.325291205825796,0,1
1823,0.537208838842705,1,1
3215,0.583557670085864,1,1
2527,0.437496513633416,0,1
1811,0.537672388069054,1,1
3302,0.566866211477156,1,1
1329,0.460019159065914,0,1
1391,0.460249788693374,0,1
1242,0.419288496852318,0,1
1823,0.559903305938739,1,1
1256,0.432507445101945,0,1
2192,0.388108047964618,0,1
1905,0.552735754056732,1,1
1297,0.434299370931666,0,1
1297,0.46609936189129,0,1
1615,0.481145210420993,0,1
1247,0.38208936509834,0,1
2192,0.314585853476261,0,1
1309,0.428049671589912,0,1
1242,0.427648766897669,0,1
1700,0.501676334277006,1,1
1356,0.401087687383692,0,1
2350,0.358604048227125,0,1
1252,0.400739933422063,0,1
1242,0.4569276121168,0,1
1243,0.403901087074598,0,1
2750,0.593963531502426,1,1
1823,0.545011858714435,1,1
1786,0.548609747609668,1,1
1614,0.468428359756868,0,1
1617,0.478020518815361,0,1
1261,0.426078805451406,0,1
1261,0.406345159480306,0,1
2192,0.361147141501078,0,1
89,0.585664525855048,1,1
1841,0.511733407000616,1,1
1841,0.494259994638718,0,1
1609,0.47905450639927,0,1
1289,0.410582424847894,0,1
1820,0.476002244119585,0,1
2192,0.326378372840789,0,1
1261,0.41902382579397,0,1
2195,0.348792372655719,0,1
2193,0.363086507524628,0,1
2205,0.424172954143653,0,1
2192,0.319413989225585,0,1
3978,0.583362517819767,1,1
1897,0.523816620640716,1,1
1632,0.56405558615475,1,1
1609,0.438271322321016,0,1
2192,0.328384230605728,0,1
2192,0.335481032971658,0,1
1313,0.433084566372337,0,1
1786,0.56215837656395,1,1
1452,0.526318736804817,1,1
2192,0.341812531371253,0,1
1242,0.424250610815238,0,1
2192,0.310690186788797,0,1
2478,0.420066892752241,0,1
2192,0.340341518723392,0,1
2452,0.347180781264939,0,1
2192,0.330634554364555,0,0
1823,0.579922625592667,1,0
1242,0.417835890015284,0,0
1288,0.37105986377095,0,0
1388,0.540330915998605,1,0
1823,0.555288137700054,1,0
1242,0.43372242537315,0,0
1987,0.561575330481531,1,0
1698,0.492974477065718,0,0
1251,0.373226749861986,0,0
1344,0.483493965759334,0,0
2192,0.324423360191133,0,0
1260,0.421426590548161,0,0
1385,0.437131980647379,0,0
1242,0.442001179282304,0,0
1823,0.558183705031795,1,0
2192,0.3138614111744,0,0
2203,0.48023570778167,0,0
2305,0.44539915641123,0,0
2877,0.591418028120196,1,0
2382,0.378225153211779,0,0
2272,0.312264290154915,0,0
2192,0.301946126384108,0,0
2192,0.336947460035907,0,0
2272,0.335654092989012,0,0
2452,0.506525860028854,1,0
2266,0.405271222827418,0,0
2382,0.363677063713609,0,0
2220,0.386946996007961,0,0
2348,0.31226877055742,0,0
2192,0.305834240221566,0,0
2458,0.376948941888129,0,0
2192,0.317311074541722,0,0
2192,0.359399353365854,0,0
2192,0.350808173316628,0,0
2192,0.349738115457457,0,0
2192,0.326538080021556,0,0
2192,0.378061777486004,0,0
2436,0.332461873699717,0,0
1298,0.526984103476562,1,0
1262,0.464103558110035,0,0
1327,0.462250066135719,0,0
1279,0.484382486019606,0,0
1395,0.500319438753397,1,0
1608,0.518420752634449,1,0
1242,0.483249298301745,0,0
1574,0.452030385593819,0,0
1242,0.435077436511551,0,0
2726,0.550570137327539,1,0
1823,0.536182835652583,1,0
2449,0.385524236386827,0,0
2436,0.338361218073428,0,0
1771,0.485801907319808,0,0
1242,0.40851337810115,0,0
1638,0.501618478251253,1,0
2192,0.30724517529188,0,0
2348,0.337080877406148,0,0
2192,0.317573681351538,0,0
2353,0.365502529438148,0,0
2348,0.355778959789551,0,0
2348,0.363252695311464,0,0
2192,0.328051827599147,0,0
2348,0.328750030875342,0,0
1823,0.524591734755188,1,0
2192,0.335089980415655,0,0
2272,0.319564990740248,0,0
1242,0.433356302208711,0,0
1246,0.38381319814491,0,0
1823,0.556865032793498,1,0
56,0.527586026102717,1,0
3114,0.582547579986953,1,0
1823,0.542164377106582,1,0
1823,0.548495724594946,1,0
1242,0.437886223553009,0,0
1250,0.398304183446242,0,0
1253,0.400946043241271,0,0
1823,0.563697737600581,1,0
1441,0.506697838348879,1,0
3552,0.577488423479295,1,0
2741,0.496746968210085,0,0
2192,0.306050511788211,0,0
1242,0.445408503781314,0,0
1786,0.583079793691099,1,0
2192,0.309024314691411,0,0
2200,0.379590087010848,0,0
1823,0.546518047783445,1,0
2348,0.355294657953258,0,0
2192,0.34329868490399,0,0
2192,0.321142461031872,0,0
2192,0.340159964940663,0,0
2348,0.351949775009971,0,0
2348,0.335945463732755,0,0
2348,0.32238063737408,0,0
2348,0.317511728943329,0,0
2348,0.344811610754994,0,0
2192,0.317736462788854,0,0
2192,0.361368340007643,0,0
2192,0.328622757986366,0,0
1242,0.435225867753082,0,0
2436,0.353185286092916,0,0
2192,0.317543325414427,0,0
2733,0.55819690448536,1,0
1823,0.543643807385786,1,0
1248,0.400838902606753,0,0
1242,0.420419783403897,0,0
1242,0.43694845847648,0,0
1583,0.448825124787278,0,0
1242,0.435254257226352,0,0
1356,0.403626905725344,0,0
1242,0.421268736581737,0,0
1243,0.437727988922855,0,0
1242,0.432441482157703,0,0
1242,0.41667149390541,0,0
1522,0.430432524758848,0,0
1242,0.440113185359687,0,0
2723,0.525389654584811,1,0
2733,0.495582967070001,0,0
1823,0.547939872378503,1,0
1823,0.533522802087414,1,0
2436,0.309418238187473,0,0
2192,0.307229925000214,0,0
3420,0.567292651959181,1,0
1823,0.558631091899104,1,0
2192,0.325669253435949,0,0
2206,0.358830781534939,0,0
2192,0.307221441011386,0,0
2206,0.347166062536736,0,0
2192,0.315860266532306,0,0
2850,0.535315601329331,1,0
1273,0.411130592753277,0,0
2479,0.403692263739577,0,0
2348,0.349511638060867,0,0
2389,0.370473668618131,0,0
2444,0.364218722303796,0,0
2436,0.302844185124879,0,0
2444,0.395217540936183,0,0
2436,0.33069115140062,0,0
2192,0.335614303958066,0,0
1242,0.413519234619621,0,0
2357,0.354849083183334,0,0
1313,0.426240489623123,0,0
1243,0.471628410040056,0,0
1823,0.546034550795512,1,0
1522,0.423727111854248,0,0
1251,0.396625628484854,0,0
2192,0.313085922033826,0,0
1242,0.518823337178608,1,0
1435,0.506211896581961,1,0
1411,0.47462881378118,0,0
2436,0.3087051317939,0,0
2292,0.319988383960164,0,0
1242,0.428109897212565,0,0
2192,0.347974147609431,0,0
2192,0.323331733972476,0,0
1242,0.447077105578249,0,0
2192,0.325073171813851,0,0
1251,0.402926118314682,0,0
1528,0.404464281282649,0,0
1242,0.443148729966913,0,0
22,0.515501739258981,1,0
2192,0.311999903959356,0,0
2292,0.329056299125996,0,0
1242,0.429040329892961,0,0
1313,0.435150540018451,0,0
1522,0.458350053931342,0,0
1374,0.430122400069601,0,0
1242,0.444103171968412,0,0
1320,0.42134009003396,0,0
16,0.547670006892919,1,0
2192,0.337600980000764,0,0
1840,0.512572730430265,1,0
2272,0.353225500875687,0,0
2272,0.333688617173598,0,0
2192,0.316638397994011,0,0
2201,0.383752988327936,0,0
2192,0.323847468726525,0,0
1242,0.463333290733581,0,0
1242,0.45507649960253,0,0
2192,0.335863041151818,0,0
117,0.525167939249126,1,0
1259,0.44047225478225,0,0
1653,0.57663318056664,1,0
2274,0.452970718265187,0,0
2192,0.491834339284716,0,0
2396,0.421902481318162,0,0
2192,0.313572661112849,0,0
2192,0.310056047208653,0,0
1486,0.573104645717345,1,0
2192,0.324779680698538,0,0
1823,0.549116681139225,1,0
2233,0.353507200316731,0,0
2290,0.373890050332105,0,0
2292,0.338300867598948,0,0
3689,0.513403838977051,1,0
2198,0.374029224720352,0,0
9,0.567843247538429,1,0
1823,0.556059453608482,1,0
2396,0.416174057695866,0,0
1355,0.396862365856362,0,0
1242,0.441882323032928,0,0
2192,0.31663136151362,0,0
2192,0.326995354212922,0,0
2192,0.305643797487017,0,0
2309,0.361017356849727,0,0
2192,0.334992722114842,0,0
2348,0.332067286720927,0,0
2192,0.308776155382626,0,0
2195,0.421848532236988,0,0
1840,0.535458819618141,1,0
2201,0.489863261847605,0,0
2214,0.323636466265878,0,0
1522,0.449415351747292,0,0
2687,0.535581314761074,1,0
1242,0.441791362690952,0,0
1811,0.548180675758898,1,0
1624,0.573912309355928,1,0
2192,0.37316879564781,0,0
2192,0.323348341579121,0,0
2192,0.340656459884162,0,0
1823,0.548095605928858,1,0
2200,0.384112289582668,0,0
2198,0.356869929526738,0,0
1823,0.530726106091626,1,0
1288,0.404983886486807,0,0
2258,0.352193643750035,0,0
2192,0.320596185756524,0,0
1245,0.381434886761976,0,0
2192,0.329811338007072,0,0
2382,0.346938275626116,0,0
2211,0.37415370602381,0,0
1242,0.442720767839641,0,0
3612,0.524316895269701,1,0
3612,0.515994382093941,1,0
2192,0.332224504907278,0,0
2192,0.298978984379937,0,0
2192,0.310039937268874,0,0
2192,0.325836944997045,0,0
3522,0.566138360212735,1,0
2192,0.327647577059792,0,0
2436,0.490643227797616,0,0
2459,0.366536555269371,0,0
2192,0.338283946785376,0,0
2835,0.548791156366189,1,0
2563,0.497107099511246,0,0
1823,0.53766298077341,1,0
1242,0.419835821475092,0,0
1271,0.381305692364067,0,0
2261,0.37599968090878,0,0
2192,0.343227803773606,0,0
2449,0.488899996863114,0,0
13,0.558758598728869,1,0
2305,0.371422934807484,0,0
1242,0.485906106584447,0,0
1519,0.465959373787644,0,0
2192,0.34497339345504,0,0
1624,0.547356469279594,1,0
1624,0.569868425758648,1,0
2269,0.398454592496866,0,0
2192,0.32992983406006,0,0
2192,0.334434435216822,0,0
2397,0.400936404374394,0,0
2255,0.352724998072272,0,0
21,0.539525057214269,1,0
21,0.524073121188718,1,0
21,0.525428804268737,1,0
21,0.507999770703122,1,0
2192,0.330388897299165,0,0
2192,0.306055586568563,0,0
1823,0.549343150285451,1,0
1729,0.50873670973704,1,0
1244,0.410908178989462,0,0
2635,0.379111905510906,0,0
2192,0.310247055890883,0,0
1438,0.438043856651337,0,0
1242,0.431332454080075,0,0
1524,0.393875923820591,0,0
1242,0.427148020683649,0,0
1242,0.441935704834915,0,0
2738,0.510400188002856,1,0
2192,0.316136484284197,0,0
2436,0.328513464953756,0,0
2192,0.321655003037214,0,0
2192,0.318436786257289,0,0
2192,0.325471189772642,0,0
1530,0.482993647505782,0,0
2693,0.52265891013735,1,0
2823,0.531674747382726,1,0
1242,0.421591512363634,0,0
1356,0.383247555200024,0,0
1408,0.495949033889916,0,0
1823,0.528759286771234,1,0
376,0.528511796937991,1,0
2224,0.342689030510086,0,0
2541,0.443364627218345,0,0
2192,0.335304852632207,0,0
2192,0.318236205103571,0,0
2387,0.378415448491079,0,0
2303,0.372719713139768,0,0
2325,0.368114126716405,0,0
2252,0.325510341017429,0,0
2192,0.314456424344746,0,0
2192,0.302094660576894,0,0
2406,0.389594397154804,0,0
2252,0.322452288734864,0,0
2280,0.453974113114366,0,0
2292,0.329426209751926,0,0
2382,0.32276652133327,0,0
1242,0.447316002637605,0,0
2192,0.340154874392239,0,0
1823,0.545236224940171,1,0
1252,0.452487532421109,0,0
1440,0.518395848309021,1,0
2192,0.310994814362846,0,0
2192,0.341202596322433,0,0
1242,0.440513278255019,0,0
1505,0.47929376632607,0,0
1258,0.383808236521829,0,0
1786,0.573337989678662,1,0
2192,0.32579758742748,0,0
1252,0.439172515928721,0,0
2192,0.332580136783838,0,0
2192,0.308973835341277,0,0
1811,0.531119833939073,1,0
2250,0.456845983360994,0,0
2195,0.349437169387404,0,0
2399,0.417569143513215,0,0
73,0.530518984473499,1,0
1242,0.469733169112665,0,0
2192,0.351912947154513,0,0
1242,0.417811108229533,0,0
2192,0.311709784971839,0,0
1407,0.462377536974539,0,0
2192,0.323221615527505,0,0
1263,0.41169783954556,0,0
1296,0.388047119411256,0,0
1305,0.382487720275444,0,0
1552,0.451758113749447,0,0
1295,0.405699908753684,0,0
1823,0.547901057209214,1,0
1242,0.441553159209549,0,0
2458,0.430382778052164,0,0
2896,0.480433464746217,0,0
1258,0.354795905992722,0,0
2192,0.338556627974824,0,0
2252,0.320761619472049,0,0
2261,0.379222370718323,0,0
1243,0.401891548211999,0,0
2192,0.314068925985262,0,0
2192,0.333121763638686,0,0
2192,0.328973733025841,0,0
2444,0.383857488434479,0,0
1242,0.443616878184082,0,0
2348,0.359814605867441,0,0
2257,0.37635181604816,0,0
1823,0.528689150388407,1,0
2192,0.299508837477667,0,0
2192,0.311567330643776,0,0
2307,0.445239263108404,0,0
2192,0.308664934602607,0,0
2737,0.499547768764398,0,0
1786,0.534919405651261,1,0
2192,0.343194423647699,0,0
2522,0.362457831348389,0,0
1243,0.420020088220646,0,0
1823,0.551576352752219,1,0
1242,0.428274907509122,0,0
2832,0.519629775802334,1,0
2261,0.338731312375334,0,0
2201,0.332130992443853,0,0
2192,0.313975214909565,0,0
2192,0.335372483077358,0,0
2264,0.317117057762246,0,0
2192,0.337779763492551,0,0
2192,0.31531577870024,0,0
2192,0.312492091234665,0,0
3,0.592804948356787,1,0
2192,0.310461474959317,0,0
2325,0.400505197137666,0,0
2264,0.33355638002593,0,0
2192,0.306509696782728,0,0
2264,0.300483012178376,0,0
2264,0.329147704373407,0,0
2264,0.299186677558183,0,0
2192,0.336498530037716,0,0
2325,0.418174841413167,0,0
2264,0.313978361053653,0,0
2192,0.334485899469716,0,0
2264,0.354829673749958,0,0
2192,0.335466181397301,0,0
2192,0.311806193375477,0,0
2192,0.310272553532201,0,0
2264,0.345236923806514,0,0
2192,0.329517542706693,0,0
1258,0.356456484696411,0,0
1245,0.481782029083104,0,0
1261,0.479300466056991,0,0
2192,0.342075907861024,0,0
2662,0.525973803308991,1,0
2206,0.403848179640188,0,0
2325,0.389640863657995,0,0
2192,0.335624601407783,0,0
2192,0.328278670832672,0,0
2200,0.354205229300514,0,0
2192,0.332090010230059,0,0
2192,0.334873999015606,0,0
2192,0.355456917494165,0,0
1306,0.382774192886295,0,0
1306,0.370087953505656,0,0
2444,0.3886607096164,0,0
2560,0.425204603845191,0,0
2192,0.321726173369482,0,0
2265,0.389857012014566,0,0
2195,0.37289329169321,0,0
1352,0.38111240412483,0,0
1529,0.43420120842543,0,0
2512,0.36303914853302,0,0
2436,0.314886767718547,0,0
2436,0.342563250734837,0,0
1258,0.377037473453207,0,0
1644,0.540926724330915,1,0
2192,0.307665008931306,0,0
2436,0.319360958332217,0,0
2436,0.315774503261835,0,0
1388,0.463688124592855,0,0
1249,0.394280661446896,0,0
2754,0.460564111225849,0,0
2208,0.339396067660102,0,0
2350,0.373945719579169,0,0
37,0.546052199086315,1,0
41,0.522416369123434,1,0
2436,0.320632119813875,0,0
2436,0.319786743091506,0,0
2348,0.324284518630453,0,0
1522,0.461369871954972,0,0
1249,0.397533653915807,0,0
1261,0.424078965010499,0,0
2193,0.369278962906987,0,0
2348,0.333662994629141,0,0
1292,0.39102835255493,0,0
2436,0.32159625039837,0,0
1522,0.417595155583478,0,0
1577,0.426909645535951,0,0
1522,0.422836629344934,0,0
1581,0.425744662553764,0,0
1242,0.415689377400216,0,0
1575,0.456231488156001,0,0
1627,0.448890993438593,0,0
1293,0.426062105288864,0,0
1249,0.394140099587196,0,0
1242,0.442649934125022,0,0
1522,0.428488183527851,0,0
1242,0.441815970679033,0,0
1683,0.464561681941041,0,0
1574,0.429576458036362,0,0
1588,0.450813545711025,0,0
1242,0.432799131325423,0,0
1242,0.476738303180713,0,0
2844,0.544963332168747,1,0
1823,0.556721576610926,1,0
2348,0.330763435899062,0,0
2348,0.346788277623681,0,0
2348,0.337934199769057,0,0
1347,0.49284436705344,0,0
1333,0.471366596292604,0,0
2662,0.535468808435615,1,0
2200,0.38046092526257,0,0
1786,0.584475729536291,1,0
2195,0.401527072692423,0,0
2261,0.365411086655376,0,0
2192,0.308524243230109,0,0
2192,0.313023565801383,0,0
1624,0.535416168838794,1,0
1369,0.436828907058197,0,0
1605,0.443889891694298,0,0
1363,0.427321981760063,0,0
1284,0.38795171714727,0,0
1242,0.431699868281629,0,0
1522,0.447905958578883,0,0
1376,0.439202212616046,0,0
1627,0.466148843938313,0,0
1574,0.40007689721314,0,0
1242,0.416249262951543,0,0
1351,0.41235287905118,0,0
2369,0.343695888978595,0,0
2192,0.332205581889826,0,0
2733,0.48220213285504,0,0
2387,0.458470592290377,0,0
8,0.573358138145776,1,0
2635,0.425040714359964,0,0
1323,0.436212100210431,0,0
2348,0.341489760711896,0,0
1529,0.425940025945921,0,0
2192,0.361709927464579,0,0
2201,0.363653345143028,0,0
1356,0.414069568595667,0,0
1252,0.400648246744537,0,0
1356,0.383291498487588,0,0
2192,0.333217852517116,0,0
2204,0.388093598982522,0,0
1242,0.446490828506904,0,0
1242,0.456885291537975,0,0
1574,0.422726171983319,0,0
36,0.539691087272617,1,0
1630,0.4777688129556,0,0
1242,0.436862257988143,0,0
2458,0.363493598213015,0,0
1529,0.434498550208999,0,0
2348,0.34822803110456,0,0
2192,0.32225585237018,0,0
2192,0.327114381579932,0,0
1242,0.426427087986674,0,0
2192,0.316355853984689,0,0
2438,0.364893995831077,0,0
2192,0.308523579879988,0,0
38,0.541843354571343,1,0
2348,0.344355065982053,0,0
2558,0.412234797800105,0,0
1531,0.444496146205965,0,0
1245,0.39856313612059,0,0
2264,0.326220673883275,0,0
2192,0.324075219936946,0,0
1811,0.565355892667415,1,0
2192,0.313266625664956,0,0
2297,0.403056663310922,0,0
2242,0.323753672568884,0,0
2192,0.339523308708224,0,0
2235,0.394495403993706,0,0
54,0.511121322172798,1,0
29,0.563624558963346,1,0
1249,0.38991977382385,0,0
1245,0.374136000305068,0,0
2888,0.435846504125384,0,0
2192,0.319547201489892,0,0
1359,0.420179761255435,0,0
1381,0.487579501204353,0,0
1242,0.44999431533244,0,0
2348,0.317657558843811,0,0
2192,0.31088011312257,0,0
2192,0.357115629815998,0,0
2242,0.326409472506449,0,0
2192,0.344222440437083,0,0
2192,0.305570856109031,0,0
2192,0.354100946197122,0,0
2192,0.334361761165419,0,0
2348,0.315753098895158,0,0
2192,0.328282485332782,0,0
2192,0.317367969518794,0,0
1356,0.425201838807976,0,0
2192,0.318510392994934,0,0
2192,0.332250629139259,0,0
2242,0.340823642850207,0,0
2206,0.369830674622732,0,0
2192,0.316886806122118,0,0
2438,0.354794791781363,0,0
2494,0.380461445793184,0,0
2348,0.327512745087577,0,0
2192,0.323412883943631,0,0
1531,0.428331841476069,0,0
1522,0.438991818362793,0,0
1297,0.434652883065966,0,0
1522,0.431733426878196,0,0
1580,0.454788851730699,0,0
2192,0.335618560604656,0,0
2192,0.317764321333855,0,0
1252,0.392267023529146,0,0
2192,0.341044542085358,0,0
1522,0.429904579341397,0,0
1242,0.440115167465163,0,0
1242,0.449964720460347,0,0
2192,0.322071613390779,0,0
2192,0.327361330250763,0,0
1242,0.442708328038583,0,0
2888,0.438527939112029,0,0
2320,0.384114552973836,0,0
2333,0.392284429767733,0,0
2442,0.468678121305259,0,0
2635,0.430290456222223,0,0
2576,0.430346681070277,0,0
2637,0.411552372349237,0,0
2192,0.318195943697616,0,0
2242,0.336345146825591,0,0
1250,0.3858636727271,0,0
2192,0.319443961440068,0,0
2348,0.316189419113795,0,0
2201,0.380523874507506,0,0
2348,0.362887179579083,0,0
2522,0.357711231033289,0,0
1580,0.488701040205438,0,0
2192,0.320041462574564,0,0
2197,0.374338916916952,0,0
1629,0.466886661681535,0,0
2192,0.325698507787447,0,0
1386,0.474164946912137,0,0
1472,0.545088240076801,1,0
1242,0.426968220538131,0,0
1823,0.560145345067021,1,0
2216,0.343880484106259,0,0
2192,0.317555103407898,0,0
1624,0.583464596703809,1,0
2192,0.312660598955174,0,0
1262,0.396072748408356,0,0
2522,0.390392537526139,0,0
2192,0.315549460158885,0,0
2196,0.385574740780281,0,0
1242,0.428645088884115,0,0
1570,0.489520716773852,0,0
2192,0.333526603707865,0,0
2192,0.316148940525583,0,0
2192,0.31317779682975,0,0
369,0.542197341856881,1,0
1269,0.444656424149598,0,0
2245,0.353444785231155,0,0
2436,0.312014535321899,0,0
2192,0.314288151420538,0,0
1376,0.420504301828709,0,0
1242,0.458565722472655,0,0
1242,0.435782144462017,0,0
2192,0.315691399944657,0,0
2436,0.30860413343436,0,0
2192,0.305729072256296,0,0
2,0.590268532014892,1,0
2192,0.3296817585252,0,0
2204,0.357132918378006,0,0
2192,0.314244991102928,0,0
2436,0.318276841384699,0,0
2221,0.365893128940242,0,0
2204,0.345622161604853,0,0
2204,0.323053283148647,0,0
2192,0.313673625181246,0,0
2204,0.351011252960456,0,0
2436,0.325880032506285,0,0
2436,0.323537081752986,0,0
1574,0.448681876177971,0,0
2192,0.302244031894186,0,0
2192,0.343839063224925,0,0
1823,0.536599237076946,1,0
1522,0.440600480262021,0,0
1383,0.461622557445262,0,0
2192,0.325013741224326,0,0
2436,0.320787349286078,0,0
8,0.585750113838037,1,0
2522,0.370044438528131,0,0
2219,0.35083263721266,0,0
2219,0.33436578758931,0,0
2192,0.360392394452157,0,0
2192,0.344019465425847,0,0
1581,0.42852900738232,0,0
2192,0.344306430013574,0,0
2436,0.331317667826354,0,0
2192,0.319905349761381,0,0
2192,0.32516956493365,0,0
1522,0.421290958867691,0,0
2192,0.342788857937258,0,0
2192,0.330744861431129,0,0
2192,0.313963537251905,0,0
375,0.503470237841599,1,0
1522,0.450314987744982,0,0
2192,0.34859990659346,0,0
2888,0.421917166228558,0,0
1574,0.428253109380508,0,0
2252,0.327949209592143,0,0
2192,0.346766994426528,0,0
2252,0.325226558622649,0,0
2520,0.39016353047988,0,0
1242,0.44538349503223,0,0
2224,0.310858521521457,0,0
2192,0.336886989251563,0,0
1522,0.446803987146568,0,0
2192,0.335722859372901,0,0
1786,0.561931184876456,1,0
2192,0.31978568895215,0,0
1761,0.49645999752036,0,0
1561,0.500445376236593,1,0
2348,0.330243494440103,0,0
2192,0.330301104628111,0,0
2192,0.319451923922073,0,0
2242,0.332246956895055,0,0
2382,0.354464521755561,0,0
2192,0.308427205788876,0,0
2444,0.368534541547698,0,0
2200,0.368367728976055,0,0
2436,0.325961715458279,0,0
2436,0.341361001082026,0,0
1580,0.437212687317888,0,0
1629,0.448271699149836,0,0
2192,0.318922762835089,0,0
2348,0.364942797142968,0,0
2192,0.309543160894162,0,0
2192,0.311396292659397,0,0
2558,0.409696575472645,0,0
2192,0.329318497124744,0,0
