"sloc","predictedValue","predictLabel","actualBugLabel"
166,0.525560037589641,1,0
2,0.522855806600809,1,0
560,0.518578424882392,1,1
149,0.527207081049959,1,0
165,0.532405232294475,1,0
376,0.493987463544776,0,0
368,0.507425840519318,1,0
66,0.531693663865566,1,0
2793,0.500246113706901,1,1
65,0.488215638367838,0,0
7956,0.491143189317167,0,1
21,0.523949864796953,1,0
78,0.524107620487289,1,0
173,0.533304099544539,1,1
1,0.520495166963616,1,0
205,0.529368132611498,1,0
77,0.507248525403457,1,0
518,0.502780326919228,1,0
104,0.534093721588674,1,0
811,0.523826807580939,1,1
2215,0.488780186942706,0,0
336,0.522670063434612,1,0
490,0.502261600577741,1,0
1303,0.481868077881249,0,0
466,0.524648109524633,1,0
14,0.521786481624711,1,0
259,0.493322978295528,0,0
772,0.519223002165989,1,0
34,0.535915234902453,1,0
522,0.52063797527228,1,0
1756,0.510025127349086,1,0
1,0.514036817940099,1,0
223,0.481337882543542,0,0
912,0.524301087729216,1,0
60,0.519859860633884,1,0
5,0.510754883236813,1,0
4,0.527544611909538,1,0
245,0.525997901484529,1,1
39,0.515872618227897,1,0
17,0.49988605087398,0,0
724,0.519840647365601,1,0
108,0.535657576492582,1,0
91,0.516567984227427,1,0
146,0.523577869800926,1,0
2,0.533396128025419,1,0
135,0.532648155217899,1,0
24,0.505709378655877,1,0
102,0.521447111120255,1,0
2141,0.498302731290771,0,0
3271,0.493339177756574,0,1
129,0.530274363231645,1,0
103,0.513491876444256,1,0
675,0.519593732758666,1,0
14,0.530628668806647,1,0
289,0.526237255723726,1,0
401,0.489660964106934,0,0
115,0.531245085788523,1,0
59,0.512529942940743,1,0
257,0.512558187829288,1,0
25,0.51824976732428,1,0
0,0.519786648955178,1,0
308,0.497413512726588,0,0
2,0.530934347515884,1,0
434,0.511313809470335,1,0
398,0.493747852699183,0,0
2,0.53158695216831,1,0
19,0.512764986491617,1,0
1008,0.502601067918675,1,0
410,0.502564884662355,1,0
93,0.537238473033426,1,0
1,0.516232185276482,1,0
105,0.527635373517337,1,0
43,0.534032735794386,1,0
87,0.527972341007068,1,0
57,0.534716501586364,1,0
378,0.508711686800346,1,0
33,0.520101486487557,1,0
149,0.530539364411924,1,0
6,0.520134979452372,1,0
574,0.513757727806188,1,1
174,0.536557816164998,1,0
18,0.529681280296009,1,0
67,0.533863532153202,1,0
581,0.522787936195022,1,0
47,0.533120691141978,1,0
79,0.53637601535792,1,0
11,0.516654978802073,1,0
5,0.523965668764522,1,0
296,0.525484441784145,1,0
879,0.488114276925362,0,0
555,0.519522578245087,1,0
4485,0.487016000710319,0,1
166,0.526997401887764,1,0
10,0.534215573523812,1,0
307,0.531696541623629,1,0
25,0.535210632788369,1,0
918,0.522383602978279,1,0
17,0.531829451406212,1,0
81,0.525643324747234,1,0
7,0.524216610493163,1,0
157,0.534124813223378,1,0
31,0.520786015959328,1,0
11,0.52526992708999,1,0
674,0.49662546079341,0,0
2,0.528359541281404,1,0
594,0.511356302750871,1,1
47,0.518490937318326,1,0
17,0.521213166133266,1,0
56,0.531404200412849,1,0
104,0.52663193792972,1,0
206,0.525400563115824,1,0
5,0.524384974047295,1,0
212,0.530499211908325,1,0
221,0.531049939788063,1,0
351,0.53221574634235,1,0
160,0.526823666801964,1,0
54,0.53003752386094,1,0
1169,0.481754586623053,0,0
58,0.503905565442824,1,0
184,0.515113849103991,1,0
57,0.516361689224417,1,0
101,0.519030479142581,1,0
33,0.530439554821854,1,0
125,0.506028192016121,1,0
1190,0.498172975482636,0,1
375,0.506431515871113,1,0
58,0.532749123051575,1,0
189,0.534030682766855,1,0
212,0.529414139101022,1,0
21,0.522621551814721,1,0
865,0.492487867892449,0,0
43,0.524440474956965,1,0
64,0.534393072370565,1,0
2144,0.49793319381995,0,0
170,0.501555267279651,1,0
329,0.5103820284521,1,0
1350,0.499638437430807,0,0
88,0.533727781549696,1,0
20,0.535798306356197,1,0
3880,0.494765471101508,0,0
19,0.526638326033326,1,0
16,0.529702808152379,1,0
12,0.531666430529863,1,0
58,0.509730296014044,1,0
16,0.516564418864458,1,0
433,0.515432590921702,1,1
90,0.508478011770905,1,0
60,0.531961823858172,1,0
342,0.524870456903105,1,0
150,0.525801321747944,1,0
209,0.526436554347294,1,0
384,0.514919880778336,1,0
298,0.504353848144595,1,0
144,0.530977123398113,1,0
5,0.520351935903411,1,0
257,0.53472267604043,1,0
76,0.509727894442487,1,0
33,0.525516289214899,1,0
41,0.530970713820232,1,0
390,0.528493415847712,1,0
56,0.513842664512514,1,0
484,0.485372157129565,0,0
1,0.521955252763465,1,0
2884,0.495540499133714,0,0
514,0.507029828297624,1,0
36,0.533235927818287,1,0
63,0.526797507331802,1,0
161,0.519216225273576,1,0
34,0.528356928730959,1,0
1068,0.517486308145678,1,0
3,0.52999023709285,1,0
185,0.524892395094353,1,0
786,0.524626619438726,1,0
1126,0.522003472360031,1,0
210,0.520569420078611,1,0
31,0.524166252137075,1,0
702,0.500530935664068,1,0
1083,0.497836394527686,0,0
101,0.525563547863109,1,0
265,0.497534804503369,0,0
507,0.509552681843116,1,0
511,0.525374461469473,1,0
453,0.524490719092425,1,0
0,0.513397483017049,1,0
87,0.519164447887127,1,0
102,0.514616681440725,1,0
104,0.52164798047171,1,0
309,0.525166757654613,1,0
78,0.537780369392707,1,0
1188,0.522514835089984,1,0
564,0.527793634729335,1,0
230,0.505503785414105,1,0
1,0.516261198555732,1,0
44,0.52097852937112,1,0
1074,0.501235831811083,1,0
10,0.521897487531096,1,0
695,0.512679414042388,1,0
133,0.498230169779894,0,0
1771,0.503988741517681,1,0
5,0.524452200790713,1,0
63,0.530950706222232,1,0
56,0.538294719978555,1,0
205,0.534603400109029,1,0
4,0.533800778884339,1,0
51,0.530355381751676,1,0
3,0.527706704067313,1,0
5,0.524709049799398,1,0
273,0.52371861796358,1,0
206,0.492626813000819,0,0
125,0.533990066766229,1,0
630,0.524792930612822,1,0
3,0.526290634024452,1,0
166,0.526146412331456,1,0
223,0.513390981135543,1,0
317,0.516416305306631,1,0
55,0.513053511019395,1,0
970,0.519902243459733,1,0
203,0.526310476732587,1,0
16,0.532160472746911,1,0
68,0.533562443548742,1,0
1201,0.503491216277603,1,1
361,0.503787238923565,1,0
168,0.515614655605297,1,0
493,0.525697335415275,1,0
1231,0.501622542388412,1,0
172,0.529005613568119,1,0
38,0.526118591154341,1,0
128,0.526242109002033,1,0
2501,0.496321481184847,0,1
14,0.509422043081094,1,0
16,0.529555250185543,1,0
696,0.499072292399912,0,0
48,0.520449890440695,1,0
1513,0.50040146416421,1,0
16,0.493152275565686,0,0
193,0.533157379063816,1,1
4,0.522774454510879,1,0
40,0.510137071186274,1,0
230,0.523650855786981,1,0
3,0.520322392092202,1,0
461,0.520266015170283,1,0
14,0.512983163088113,1,0
1338,0.501604076841641,1,1
20,0.520020727455808,1,0
330,0.5143778836467,1,0
233,0.529926969877189,1,1
24,0.510803129330061,1,0
13,0.521840600697311,1,0
863,0.513330163906131,1,0
337,0.511186083420482,1,0
2,0.525317571259251,1,0
113,0.521405433331009,1,0
38,0.513749291599855,1,0
12,0.528258646892982,1,0
68,0.529491402836292,1,0
6,0.525081887855316,1,0
10,0.517881919792533,1,0
10,0.514220404952004,1,0
774,0.51398248569628,1,0
373,0.517795452635918,1,0
26,0.533291927480469,1,0
540,0.520805471342956,1,0
96,0.506318428110564,1,0
77,0.505019280754404,1,0
1423,0.498961301063947,0,0
69,0.511549684169764,1,0
923,0.517197719508983,1,0
23,0.530754808337311,1,0
626,0.507471957509709,1,1
85,0.524270718258254,1,0
21,0.514467863778654,1,0
960,0.519995496801626,1,0
67,0.531755251018308,1,1
237,0.506118092662179,1,0
40,0.523139650394297,1,0
57,0.507098465244161,1,1
1577,0.49983016716624,0,0
265,0.514158723122116,1,0
40,0.530138223148447,1,0
83,0.527741042234662,1,0
720,0.51705934484212,1,0
1,0.513096781785194,1,0
13,0.512757153728004,1,0
131,0.529182352740891,1,0
273,0.518111659765665,1,0
401,0.529170021754965,1,0
245,0.528236584276084,1,0
412,0.523660501493827,1,0
2634,0.49587876487815,0,1
10,0.52908518367118,1,0
1875,0.493700176358822,0,0
139,0.539753153978073,1,0
90,0.524725262049102,1,0
33,0.512769618851575,1,0
45,0.533795741830961,1,0
5,0.522134137930135,1,0
162,0.516203130160445,1,0
184,0.518876697231751,1,0
52,0.526112131896905,1,0
3,0.530426428564151,1,0
22,0.522679860035857,1,0
2140,0.495192535098078,0,0
6,0.533464754681678,1,0
81,0.526634988239007,1,0
2701,0.493763117329466,0,1
1439,0.496883899223899,0,0
10,0.52743490257243,1,0
558,0.512618547372938,1,1
499,0.51987915650234,1,1
28,0.537139259953042,1,0
1019,0.522739196427577,1,0
18,0.524954157874732,1,0
3,0.537215967831264,1,0
446,0.524398993069725,1,0
1737,0.509254194850521,1,0
249,0.5227151565465,1,0
470,0.529918391138876,1,0
11,0.512078481076881,1,0
844,0.486072587134969,0,0
61,0.527368141157108,1,0
11,0.515472503387055,1,1
1410,0.504036361470349,1,1
3,0.524919578014303,1,0
34,0.527671994286486,1,0
410,0.508782144195032,1,0
1158,0.516072014622136,1,0
28,0.521534569596822,1,0
115,0.526111710390559,1,0
60,0.530608175622036,1,0
194,0.521950465017741,1,1
590,0.501999760099832,1,1
1262,0.498730773245884,0,1
50,0.525062109389544,1,0
47,0.528165948816902,1,0
20,0.529945664568441,1,0
240,0.519685658756125,1,0
91,0.532497892530472,1,0
1717,0.487393190250746,0,0
198,0.503043248696199,1,0
305,0.515816181079642,1,0
208,0.506322333157209,1,0
1,0.513326289094668,1,0
101,0.508608393617943,1,0
245,0.513934378737115,1,0
44,0.522437924596395,1,0
395,0.526665532363666,1,0
11,0.528984995766442,1,0
9,0.516655215826801,1,0
826,0.513302044075989,1,0
354,0.532083853294319,1,0
60,0.52230172100658,1,0
28,0.528541690734188,1,0
241,0.507671610992403,1,0
27,0.504439929960717,1,0
764,0.500409261343017,1,0
8,0.521642755518223,1,0
543,0.513858429596003,1,0
128,0.529738226738179,1,0
58,0.512625714409329,1,0
392,0.483756604287438,0,1
38,0.512012269702122,1,0
233,0.532827599799178,1,0
1,0.521526986679493,1,0
17,0.53558155427278,1,0
336,0.531063950534671,1,0
21,0.523084861106125,1,0
174,0.526586575359263,1,0
423,0.527943876942675,1,0
270,0.515189064735067,1,0
20,0.503577466354611,1,0
96,0.533659757634445,1,0
38,0.523731543820706,1,0
1347,0.49990509321941,0,1
1864,0.502432735061037,1,0
24,0.514064278077572,1,0
11,0.508732615290602,1,0
29,0.52846406057916,1,0
55,0.534127787019557,1,0
18,0.535626334055415,1,0
915,0.506315676624388,1,0
523,0.50990604449907,1,0
113,0.518387459485136,1,0
113,0.532009562249547,1,0
5,0.528640122637345,1,0
55,0.525328518763962,1,0
172,0.52980501441927,1,0
77,0.531760759613016,1,0
39,0.533023774623812,1,0
1,0.522662623717455,1,0
24,0.524585867576333,1,0
55,0.527906766716,1,0
17,0.526527774171205,1,0
36,0.510214035430104,1,0
50,0.533446234254305,1,0
145,0.521110061701344,1,0
2,0.522819230265556,1,0
396,0.533002647770786,1,0
67,0.523763759324893,1,0
4114,0.481146385063142,0,1
342,0.527438038842715,1,0
15,0.524554886979138,1,0
104,0.534734706357305,1,0
1494,0.495530830942987,0,1
195,0.526144488849318,1,0
1397,0.486236956262664,0,0
211,0.520980851954852,1,0
286,0.535459649661428,1,0
887,0.522425372154755,1,1
219,0.498871253593524,0,0
183,0.530556560971636,1,0
1367,0.484998435098008,0,1
141,0.530377417454977,1,0
171,0.522756424653772,1,0
21,0.531718067772573,1,0
1,0.517361078892326,1,0
125,0.527612350841838,1,0
612,0.492433147530379,0,0
39,0.526936778745533,1,0
151,0.537253606205175,1,0
583,0.518921985657226,1,0
133,0.502919414590551,1,0
39,0.537120541246431,1,0
115,0.521461160282527,1,0
214,0.532814141928653,1,0
152,0.53863051431301,1,0
140,0.525034341849046,1,0
1372,0.502533794997387,1,0
38,0.534735396565077,1,0
3320,0.479956533255555,0,0
667,0.502031262496289,1,0
530,0.515923160524836,1,0
134,0.526264861080355,1,0
1448,0.503928677767069,1,1
140,0.526569140429866,1,0
9,0.517709507882786,1,0
17,0.50969938888227,1,0
15,0.518221218902048,1,0
9,0.533073175052485,1,0
35,0.522205464088059,1,0
1730,0.506682994014308,1,0
29,0.520915557612284,1,0
929,0.494155711062898,0,1
211,0.514919586043666,1,0
17,0.532980033575602,1,0
93,0.520293652779113,1,0
107,0.515778222040733,1,0
764,0.520943136242129,1,0
401,0.523401089391843,1,0
663,0.500166656730897,1,1
81,0.531344868717094,1,0
20,0.529074077719122,1,0
229,0.525458451856321,1,0
31,0.524556563841703,1,0
48,0.525974402684842,1,0
11,0.524568360145117,1,0
134,0.533018069421706,1,0
10,0.520953935235458,1,0
9,0.533670479646348,1,0
105,0.525184031129816,1,0
39,0.531817979513954,1,0
1,0.526247227349683,1,0
5,0.505925255329399,1,0
50,0.528039077704554,1,0
1603,0.495755035622865,0,0
1,0.526444980380746,1,0
19,0.531432090477773,1,0
55,0.531120411046297,1,0
404,0.504481080140353,1,0
373,0.499979210225368,0,0
33,0.507244777547216,1,0
385,0.518442123817208,1,0
24,0.52509613346262,1,0
99,0.54466049493553,1,0
47,0.534715816120581,1,0
39,0.526427877466739,1,0
474,0.511165372570025,1,1
112,0.52070165174012,1,0
404,0.509373308487813,1,0
1,0.505687374910638,1,0
573,0.502062376480093,1,0
616,0.524843490645124,1,0
20,0.518100712551731,1,0
4,0.525977051407763,1,0
243,0.529352286631696,1,0
293,0.506333467476651,1,0
10,0.523964566045893,1,0
1050,0.515569116942004,1,0
287,0.535373225561674,1,0
11,0.5301644534973,1,0
128,0.512213471391915,1,0
31,0.52271180319239,1,0
586,0.51215628338197,1,0
45,0.533314403134308,1,0
8,0.519863179385696,1,0
10,0.534358613137678,1,0
2168,0.490931508469387,0,0
954,0.507591686605954,1,0
387,0.508232423498103,1,0
2,0.521710809345605,1,0
301,0.52039498043674,1,0
995,0.514277283311487,1,1
13,0.524319886574219,1,0
79,0.522268766234291,1,0
646,0.526877720922328,1,0
22,0.528258360566669,1,0
323,0.5176270270583,1,0
745,0.501533255720258,1,0
5,0.524795264466576,1,0
108,0.528924741963524,1,0
95,0.533153521315066,1,0
32,0.519688783081067,1,0
17,0.513336901312304,1,0
876,0.52798911127009,1,0
865,0.504951117854134,1,0
6,0.523250111479218,1,0
116,0.521183020405254,1,0
17,0.533297283515893,1,0
142,0.537215857938274,1,0
5,0.525420999706106,1,0
17,0.520110204894001,1,0
2,0.529835783248397,1,0
315,0.513027782443646,1,0
1,0.527974548914833,1,0
2334,0.496449113089837,0,1
134,0.495387253769164,0,0
63,0.52598410406145,1,0
11,0.519448631469056,1,0
24,0.529979927689277,1,0
34,0.518064545615937,1,0
141,0.513729758568046,1,0
1597,0.498514080753451,0,1
4,0.531842520561965,1,0
737,0.518931355773431,1,0
1,0.523574688189161,1,0
359,0.523855939847101,1,0
149,0.532081754497497,1,0
164,0.508743934591144,1,0
6,0.512326324225933,1,0
287,0.536940931221839,1,0
44,0.528047758435686,1,0
50,0.520682123745763,1,0
201,0.524776251502926,1,0
83,0.527492946971539,1,0
32,0.521921928627263,1,0
124,0.531117998791965,1,0
711,0.502119634488907,1,0
696,0.504140514169434,1,0
47,0.53709020548454,1,0
312,0.51456479363534,1,0
6,0.521480775583661,1,0
577,0.501511611440423,1,0
379,0.528088893302927,1,0
29,0.51520880795288,1,0
157,0.534886587898046,1,0
5,0.523195104562673,1,0
747,0.519156475518254,1,0
2409,0.498256932875483,0,0
555,0.522398873687918,1,0
71,0.51847062777276,1,0
290,0.493716986083992,0,1
142,0.529898403981954,1,0
16,0.499215479187649,0,0
1275,0.50164043171677,1,1
257,0.524644093208756,1,0
28,0.531794487190471,1,0
1,0.52476393673821,1,0
117,0.532611847832678,1,0
259,0.52695914650101,1,0
85,0.513893033275124,1,0
2,0.527615879394843,1,0
23,0.535520050359421,1,0
9,0.526502536771156,1,0
27,0.514793479601017,1,0
55,0.537785436665786,1,1
8,0.503573813186757,1,0
1,0.521358923313636,1,0
62,0.530621673525194,1,0
811,0.509527679345678,1,0
16,0.523845341200565,1,0
429,0.508062293095589,1,1
278,0.528301785205957,1,0
612,0.526422009511316,1,0
100,0.514967038473297,1,0
640,0.50229999127906,1,0
38,0.52963521600587,1,0
177,0.530264459643317,1,0
316,0.534013133745038,1,0
218,0.528306123135037,1,0
2,0.527759092578963,1,0
141,0.524114726236974,1,0
101,0.538299364800744,1,0
112,0.526672343802099,1,0
365,0.528940272897534,1,0
91,0.523812381926955,1,0
34,0.51883609586652,1,0
82,0.511094484677583,1,0
33,0.52722072429913,1,0
145,0.523984853089739,1,0
376,0.522276259268708,1,1
339,0.491499766933311,0,0
357,0.530462526149964,1,0
607,0.512755520047115,1,0
32,0.525447454798192,1,0
178,0.52661979515925,1,0
1,0.522310087630376,1,0
270,0.500258918650302,1,0
15,0.527466580034967,1,0
108,0.513379332738971,1,0
95,0.505965279909498,1,0
164,0.519398171062796,1,1
264,0.519913441202899,1,0
163,0.523450180532468,1,0
510,0.512932640517556,1,0
719,0.518538251199609,1,1
176,0.529096927976581,1,0
2,0.531531721375207,1,0
39,0.509128203384904,1,0
4,0.516089655933433,1,0
275,0.520972895709882,1,0
1560,0.488669370009366,0,0
63,0.533910950888448,1,0
231,0.520483687212972,1,0
16,0.508750189417745,1,0
24,0.507935072812462,1,0
63,0.535950387205472,1,0
218,0.532305242258639,1,0
560,0.499271156439806,0,0
33,0.527793223498463,1,0
218,0.523801429181097,1,0
10,0.524829272699118,1,0
9,0.4995660139511,0,0
233,0.517562144377588,1,0
37,0.528959933840782,1,0
23,0.528258402527208,1,0
723,0.517940896674122,1,0
9,0.520423864895622,1,0
1,0.523525393848595,1,0
1038,0.498280798740359,0,1
314,0.531415423882263,1,0
210,0.533030208666451,1,0
14,0.525499885280476,1,0
158,0.521786538887896,1,0
52,0.534235462770003,1,0
122,0.488122066963027,0,0
473,0.520602887615397,1,0
2,0.522721225681636,1,0
1025,0.51635129149691,1,1
158,0.511843391589928,1,0
213,0.530417308734956,1,0
1209,0.520582884434691,1,0
1126,0.497706058013077,0,0
242,0.526205358409964,1,0
86,0.530771521369622,1,0
491,0.509365066000919,1,1
8,0.513740382079133,1,0
10,0.521254960708639,1,0
766,0.51704819669894,1,1
3912,0.498129895172851,0,1
41,0.534850730934499,1,0
39,0.511976755016698,1,0
280,0.537722429761421,1,0
2279,0.500550394951202,1,0
20,0.529436001097492,1,0
50,0.528233022406555,1,0
35,0.526761780210001,1,0
1267,0.522288183405035,1,0
4367,0.485978831335588,0,0
1,0.526350180123161,1,0
943,0.504055161993805,1,0
737,0.50052459318196,1,1
1791,0.495382632508627,0,0
6,0.511507276332916,1,0
22,0.531569768389773,1,0
26,0.526409595375663,1,0
89,0.521216495425119,1,0
351,0.521470832084039,1,0
387,0.505271921303315,1,1
1,0.522280054611846,1,0
20,0.513264094563282,1,0
15,0.532444329675908,1,0
264,0.522541066645939,1,0
6,0.524342029325587,1,0
120,0.520796962052072,1,0
273,0.512029752899591,1,0
21,0.525117206328179,1,0
382,0.528098275261145,1,0
138,0.496455386677394,0,1
429,0.524390250702679,1,0
17,0.487467030918796,0,0
23,0.536992134647241,1,0
36,0.522294702907385,1,0
624,0.505228880732896,1,1
134,0.524088225337568,1,0
90,0.539846942325157,1,1
14,0.519725109808897,1,0
2700,0.493420611119171,0,0
70,0.511081786391482,1,0
265,0.512533665194364,1,0
161,0.522703236961949,1,0
26,0.530646578060914,1,0
47,0.509354851853412,1,0
282,0.526743237226912,1,0
509,0.51725400031287,1,0
143,0.517394998672439,1,0
41,0.51342163268368,1,0
