"sloc","predictedValue","predictLabel","actualBugLabel"
140,0.511618208713725,1,1
117,0.433555734567459,0,1
72,0.451657450366293,0,0
4,0.514614789756218,1,0
28,0.522692524344579,1,0
375,0.475622413680233,0,1
174,0.416272491384136,0,1
156,0.434167708288259,0,1
379,0.462193440052065,0,1
210,0.510209972277593,1,0
41,0.549809468261777,1,0
106,0.436676462188063,0,0
365,0.464661615913723,0,1
583,0.548017694405903,1,1
1,0.577192676210631,1,0
451,0.537049589173235,1,0
453,0.561226477977461,1,0
222,0.481157446962957,0,1
72,0.453234405149067,0,0
6,0.591131694161742,1,0
183,0.460642858385435,0,1
266,0.461406988630406,0,1
840,0.561683729429023,1,0
51,0.575494988311127,1,1
288,0.633663607277978,1,1
621,0.551678186869341,1,1
20,0.595681225255213,1,1
108,0.448198168980732,0,1
209,0.463141087141252,0,1
232,0.429517641427723,0,1
353,0.564647406505487,1,1
6,0.55806745262795,1,0
2,0.561810162568677,1,0
191,0.484354151008817,0,1
168,0.572731214799486,1,0
29,0.568105692824905,1,1
340,0.623367683331595,1,1
219,0.497953858687114,0,1
140,0.422961962758465,0,0
257,0.520439907001929,1,0
20,0.562427209367658,1,1
109,0.427032962793885,0,0
140,0.423987171119935,0,1
1806,0.630879904373406,1,0
163,0.538813922321546,1,0
314,0.514772152393244,1,1
72,0.452470325493071,0,0
171,0.470438571318978,0,1
386,0.480882319238695,0,1
677,0.581324291773525,1,1
396,0.533062707864648,1,1
107,0.522513717524214,1,0
106,0.436841410119759,0,1
117,0.434058846275974,0,1
368,0.504093961690061,1,1
4,0.54489856901052,1,0
125,0.631574639617323,1,1
391,0.543983117803482,1,1
334,0.463174074797171,0,1
169,0.531096893204438,1,1
117,0.432610233081588,0,1
97,0.51976882580383,1,0
120,0.423232230650659,0,1
140,0.438126566147145,0,0
453,0.56796364630599,1,1
316,0.493554147135909,0,1
56,0.451287518648036,0,1
41,0.47975277659602,0,1
106,0.425566126838206,0,0
106,0.445094481225528,0,0
234,0.467877169601581,0,1
117,0.432236863110517,0,1
223,0.481851860130489,0,1
282,0.552846793923505,1,0
39,0.516659515143312,1,0
603,0.544255175914359,1,1
170,0.545058291160803,1,0
9,0.55820757832763,1,1
251,0.438106030836041,0,1
297,0.470272345543758,0,1
233,0.515523968896696,1,1
4,0.587711026917589,1,0
247,0.573232613538529,1,0
53,0.490130687305334,0,1
106,0.422469240776807,0,1
90,0.45932267337254,0,0
617,0.601235908385088,1,1
20,0.582422130596121,1,1
265,0.441505900740362,0,0
55,0.456636412185433,0,0
21,0.481449505802737,0,1
24,0.556977119281024,1,0
117,0.427820966643116,0,1
208,0.446235440469541,0,1
103,0.535969992545001,1,1
