"sloc","predictedValue","predictLabel","actualBugLabel"
150,0.566358902049919,1,0
66,0.581269131057927,1,0
251,0.556447618302611,1,0
951,0.670473823637827,1,1
59,0.548423868674475,1,0
34,0.555263839324468,1,0
22,0.59367105736105,1,0
83,0.555124912253075,1,0
463,0.57312447425757,1,1
661,0.654331863250567,1,1
83,0.575627324643009,1,0
89,0.574699060111398,1,0
1,0.579695470619044,1,0
16,0.587003384721467,1,0
169,0.507292604723302,1,0
291,0.525695094567167,1,1
18,0.584721384767103,1,0
149,0.674890310718545,1,0
37,0.620466157278865,1,0
126,0.595840189275445,1,0
453,0.612128200483399,1,0
769,0.630658372487256,1,0
97,0.558733773432774,1,0
1007,0.670770704122026,1,1
890,0.655987633519328,1,1
45,0.594665821991368,1,1
221,0.561317296432406,1,0
237,0.56818254912696,1,0
157,0.691111707829115,1,0
1270,0.63089018549326,1,0
37,0.679946239612024,1,1
56,0.613709019530006,1,0
122,0.615012117239035,1,0
424,0.583485773298987,1,1
145,0.555434369202565,1,0
74,0.543764857857674,1,0
160,0.541682539403215,1,0
139,0.546237597569649,1,0
90,0.585083795759545,1,0
147,0.545453541883278,1,0
4,0.571168399530514,1,0
1,0.595871158698856,1,0
89,0.531108991623697,1,0
134,0.592234097738272,1,0
332,0.567671390913333,1,0
362,0.542396485595418,1,1
7,0.556163415052157,1,0
139,0.574639528287341,1,0
2015,0.689727839580994,1,1
366,0.580221436123071,1,1
918,0.687234749115508,1,1
194,0.607532774687578,1,1
687,0.59237079190849,1,1
105,0.561555477361802,1,0
522,0.573612315401614,1,1
89,0.537104607986986,1,0
75,0.538924607618398,1,1
39,0.542099104047693,1,0
52,0.55902727509574,1,0
34,0.545273081250049,1,0
677,0.57700749422044,1,1
225,0.558807320308895,1,1
537,0.573484128524237,1,1
137,0.545782858491306,1,1
87,0.686270264611408,1,0
2064,0.68036470353196,1,0
169,0.652612706578065,1,0
102,0.578449023203134,1,0
218,0.541702174146022,1,1
340,0.534254191664295,1,0
20,0.58384900068434,1,0
128,0.506017020778094,1,0
151,0.534276387775907,1,0
1445,0.673812168828235,1,1
819,0.671464037435676,1,0
67,0.566439584141162,1,0
988,0.630369656856724,1,0
2,0.611766967826284,1,0
543,0.595188309953932,1,0
826,0.644598714406099,1,1
485,0.606070190813654,1,0
86,0.567476721295248,1,0
141,0.530111528790524,1,0
224,0.584300535124222,1,0
357,0.660615301110657,1,0
166,0.510918819666987,1,0
93,0.526488224869923,1,0
279,0.61586788720554,1,1
7,0.627602024100203,1,0
1255,0.689075561910311,1,1
10,0.56520611825574,1,0
485,0.542051833701871,1,0
117,0.564273164183001,1,0
1512,0.680487234946333,1,1
2,0.580487402499775,1,0
91,0.522208430208572,1,1
936,0.685056367844108,1,0
366,0.640142337695736,1,0
502,0.585945731639683,1,1
128,0.540942218388987,1,0
749,0.585482522572207,1,1
70,0.57395822346412,1,0
