"sloc","predictedValue","predictLabel","actualBugLabel"
41,0.472980085043686,0,0
34,0.460929073760331,0,0
23,0.535894782144163,1,0
138,0.48833622986401,0,1
159,0.565646694628952,1,1
53,0.545679200492074,1,1
106,0.516055181528929,1,1
344,0.687928460482887,1,1
998,0.605180168270602,1,1
256,0.618269918476751,1,1
1,0.538763851156814,1,1
86,0.506239049041206,1,1
52,0.538970552761118,1,0
43,0.463633874770181,0,1
13,0.526108423727221,1,1
17,0.626783024646411,1,1
161,0.58184678381862,1,1
99,0.513490313078265,1,1
2,0.533222173115172,1,0
603,0.580461013527025,1,1
388,0.625039564980191,1,0
30,0.498352313407588,0,1
108,0.476064224899451,0,1
20,0.487902533728466,0,0
17,0.554989134105077,1,0
351,0.569944293584671,1,1
261,0.48666053286784,0,1
200,0.628767945980981,1,1
3,0.442503626882765,0,0
6,0.503810969206338,1,0
73,0.477161857905203,0,0
