"sloc","predictedValue","predictLabel","actualBugLabel"
21,0.528423945478335,1,0
74,0.47771790097712,0,1
21,0.580599361491693,1,0
173,0.605645562814421,1,0
558,0.668340635354661,1,1
409,0.403805919543322,0,0
122,0.527640782831775,1,1
143,0.481099444023279,0,1
122,0.461916757456571,0,1
112,0.438951759415746,0,1
103,0.401862929928154,0,0
8,0.525913121567484,1,0
1253,0.727659272911077,1,1
361,0.522786438244461,1,1
73,0.395145735206533,0,0
5,0.604921163027446,1,0
13,0.579154032304627,1,0
218,0.472083900129641,0,0
98,0.542275467670176,1,1
93,0.433939279136047,0,1
120,0.574822917592668,1,0
171,0.642424192175732,1,1
567,0.544232936647723,1,1
15,0.505457525742956,1,1
103,0.42387646871578,0,1
5,0.59720873686088,1,1
20,0.459114930874469,0,1
155,0.485850354613419,0,1
485,0.460457799305286,0,0
814,0.563580129334635,1,1
63,0.508248787769472,1,1
174,0.679414562561062,1,1
6,0.489051174473339,0,0
205,0.494580696708266,0,1
515,0.668927489377751,1,1
392,0.503536805970229,1,1
110,0.422757988848195,0,1
10,0.470849904686661,0,1
1021,0.628585882933293,1,1
57,0.454463486593261,0,1
286,0.474341572786851,0,0
82,0.431217479859033,0,0
24,0.412578733426985,0,0
12,0.580061454226663,1,0
661,0.493879362063852,0,0
41,0.473902989497011,0,1
164,0.517942416849012,1,1
387,0.592633225971228,1,1
6,0.70127470407917,1,0
47,0.715671345806507,1,1
815,0.72750819936232,1,1
62,0.406461078382513,0,1
189,0.404693907808436,0,0
659,0.581928524420554,1,1
3785,0.774448578193777,1,0
186,0.428540796851139,0,1
170,0.49070004017525,0,1
23,0.427430604756184,0,0
18,0.470193835235458,0,1
340,0.522201781531329,1,1
147,0.44808681696184,0,0
524,0.456300862691655,0,1
122,0.460672946348369,0,1
92,0.415644798405465,0,1
83,0.501348051672906,1,1
145,0.40633831905639,0,1
9,0.628608206238188,1,0
1483,0.620502383118983,1,0
503,0.478994392195406,0,1
318,0.510633224109457,1,1
1192,0.703061917053302,1,0
44,0.513837151164293,1,0
134,0.441633814830264,0,0
461,0.438537148899743,0,0
20,0.503480032910925,1,0
297,0.570777065419166,1,1
340,0.416844290476686,0,1
177,0.494170730210677,0,1
36,0.451977198727082,0,0
237,0.46115524970337,0,0
247,0.522624574237346,1,0
5,0.605237152917132,1,0
175,0.47147687780758,0,1
54,0.57076751390353,1,1
2846,0.731204034634442,1,1
474,0.561401921859041,1,1
723,0.542913269889277,1,0
345,0.457691731175482,0,0
48,0.486457836285605,0,1
18,0.52323407022798,1,0
33,0.422331957881688,0,0
197,0.594737146491354,1,0
20,0.548740790331169,1,0
36,0.519003141190936,1,1
60,0.416667886566305,0,1
511,0.539569778468306,1,1
