"sloc","predictedValue","predictLabel","actualBugLabel"
269,0.205867924802012,0,1
936,0.661422139669556,1,1
12,0.174226390702551,0,1
141,0.293660050660169,0,1
68,0.210298470845657,0,1
28,0.607845024533364,1,1
158,0.268674579741965,0,1
23,0.158102074578081,0,1
82,0.235152532075924,0,1
901,0.247707749939608,0,1
90,0.233930772627851,0,1
55,0.171798880429418,0,1
2586,0.763139043702746,1,1
85,0.393915061256131,0,1
58,0.136873641516051,0,1
346,0.262912415109297,0,1
432,0.193588005831846,0,1
109,0.219798524592983,0,1
4,0.300458900967784,0,1
456,0.439783504647548,0,1
24,0.123379589875967,0,0
699,0.265781165030301,0,1
26,0.114913362030521,0,1
137,0.334510754558567,0,1
235,0.19769577257967,0,1
116,0.236939640943351,0,1
10,0.215106362363789,0,1
931,0.29232701644656,0,1
321,0.294564640819731,0,1
40,0.386741190607519,0,1
582,0.182291991798164,0,1
10,0.211605389134213,0,1
946,0.69399969045729,1,1
840,0.516041138626354,1,1
806,0.209510660160585,0,1
173,0.295511456824487,0,1
143,0.185283819637002,0,1
742,0.519125033663636,1,1
132,0.213420791753537,0,1
229,0.161448522983725,0,1
2120,0.31219328254753,0,1
365,0.255284068634103,0,0
168,0.304110705536467,0,1
2120,0.210205518718751,0,1
162,0.124772563414408,0,1
374,0.204260188553591,0,1
9,0.164885311505969,0,1
831,0.721721814488147,1,1
353,0.138960740490961,0,1
81,0.205015371175772,0,1
11,0.241658843450698,0,1
40,0.137406207710054,0,1
90,0.160611686399037,0,1
112,0.142604355634642,0,1
255,0.189382147897805,0,1
52,0.307112389235573,0,1
59,0.270927654788378,0,1
1166,0.222675312787271,0,1
199,0.208501099059925,0,1
392,0.303864087565659,0,1
11,0.167634938674692,0,1
149,0.438336602909977,0,1
1166,0.230107577593455,0,1
2120,0.347341432427116,0,1
300,0.22554774341517,0,1
374,0.233545214075102,0,1
306,0.282251905527963,0,1
518,0.272376636015084,0,1
90,0.217224832810599,0,1
316,0.14945056476982,0,1
217,0.148774394993977,0,1
41,0.142114241159314,0,1
1166,0.22354059661446,0,1
59,0.250403154839615,0,1
183,0.145654913268991,0,1
1486,0.711893383554292,1,1
107,0.195971604916825,0,1
324,0.167638243237389,0,1
38,0.178581455269683,0,0
497,0.173175879937355,0,1
140,0.225506890877623,0,1
1243,0.250772955073518,0,1
75,0.18641142443158,0,1
89,0.219532131271666,0,1
466,0.756886504352643,1,1
341,0.303454556883106,0,1
41,0.24747734165955,0,1
424,0.297447992362903,0,1
1,0.139963982340984,0,1
150,0.117110022642132,0,1
7,0.204351462353427,0,1
16,0.25863257462509,0,1
13,0.248827593758741,0,1
30,0.132024211359505,0,1
4,0.237279447838297,0,1
812,0.327881949322292,0,1
7,0.174767917400211,0,1
2407,0.691431238314828,1,1
231,0.216120435430336,0,1
178,0.232872404366263,0,1
788,0.223084088926993,0,1
1685,0.67020304062704,1,1
24,0.761386124752342,1,1
475,0.29264818037151,0,1
2120,0.222811823759308,0,1
529,0.1704745648737,0,1
40,0.219307718344362,0,1
23,0.223230691631037,0,1
1166,0.221436322461051,0,1
12,0.143088101173546,0,1
2120,0.253356475765254,0,1
32,0.200967923670314,0,1
13,0.149411015897636,0,1
95,0.467447568259903,0,1
32,0.344552141897515,0,1
118,0.214836256320507,0,1
161,0.410750745923282,0,1
10,0.148652586953239,0,1
502,0.402979692310682,0,1
911,0.218867694729529,0,1
136,0.201282531418205,0,1
2120,0.272604790765563,0,1
4,0.197923480778119,0,1
399,0.35745555613316,0,1
1243,0.304010602261813,0,1
158,0.173321638838372,0,1
57,0.205148286691099,0,1
17,0.192708242447231,0,1
84,0.302129423451045,0,1
59,0.302399255184356,0,1
92,0.345412478468751,0,1
1,0.174689720037235,0,1
258,0.317401552426985,0,1
47,0.293251476590057,0,1
569,0.190416978602148,0,1
390,0.219426736908887,0,1
199,0.235018968931539,0,1
16,0.271007726789253,0,1
20,0.196571638450407,0,1
35,0.133034652945649,0,1
6,0.242759080934217,0,1
7,0.19546579011746,0,1
56,0.129533706092349,0,1
138,0.137148539123846,0,1
560,0.601121743890147,1,1
2505,0.75740655946299,1,1
26,0.128774240201254,0,1
1543,0.671197131601642,1,1
334,0.325725059688319,0,1
93,0.307789494849535,0,1
26,0.21856339238607,0,1
6,0.2989715655912,0,1
56,0.525370153360687,1,1
550,0.666561611343865,1,1
699,0.201015835958511,0,1
482,0.361468010454946,0,1
164,0.364216224247544,0,1
115,0.156631751156871,0,1
1504,0.528617749643973,1,1
516,0.210284428703908,0,1
815,0.403680184031486,0,1
2122,0.807550960633935,1,1
1,0.145114004731955,0,1
127,0.125782603390042,0,1
19,0.135800708542823,0,1
135,0.260515932004007,0,1
62,0.164913258932341,0,1
104,0.172223717261703,0,1
435,0.738659998784706,1,1
15,0.188327565924932,0,1
43,0.210038509348639,0,1
1,0.162562860544075,0,1
24,0.256203326989511,0,1
4270,0.718440348101777,1,1
1526,0.613922616710943,1,1
127,0.13531036491919,0,1
116,0.223872312072201,0,1
287,0.172793958771344,0,1
41,0.276968216623118,0,1
430,0.750696172877196,1,1
532,0.193429309072387,0,1
803,0.653387036506381,1,1
15,0.260243224144947,0,1
1166,0.150344328688795,0,1
0,0.381272303770205,0,1
1,0.185722424959115,0,1
286,0.258157532646639,0,1
63,0.655941650638212,1,1
2,0.254038581008267,0,1
267,0.234920543219534,0,1
1,0.159726434260098,0,1
899,0.361276505850741,0,1
390,0.26375490850454,0,1
82,0.235717429317809,0,1
2,0.471976497215843,0,1
246,0.432367946917094,0,1
39,0.158674793588959,0,1
107,0.253891369230736,0,1
699,0.332380854041646,0,1
200,0.189854476010714,0,1
1166,0.156970831484908,0,1
375,0.194862471533689,0,1
168,0.157264757416696,0,1
172,0.476075471201044,0,1
51,0.181930542658497,0,1
26,0.123746804015178,0,1
486,0.190327788036514,0,1
82,0.162752439318625,0,1
146,0.251621712212435,0,1
1640,0.716323161143368,1,1
180,0.162882458337531,0,1
426,0.137002579738499,0,1
2,0.196729656887207,0,1
300,0.137601379680039,0,1
1166,0.159358169506811,0,1
1867,0.652897462957021,1,1
205,0.137165858754832,0,1
219,0.611985158659653,1,1
374,0.163444367958066,0,1
2858,0.776056785533005,1,1
374,0.276686802431092,0,1
1749,0.696088482189714,1,1
1095,0.446921579264834,0,1
170,0.156757021058115,0,1
443,0.643605187943107,1,1
4270,0.630824656453984,1,1
1156,0.786232555392622,1,1
393,0.221866719361388,0,1
44,0.161551900652593,0,1
31,0.140320418431672,0,1
330,0.176483090827056,0,1
2120,0.303460250663616,0,1
223,0.455128798811536,0,1
1166,0.288890723349655,0,1
3239,0.684486012991183,1,1
1166,0.195876372012724,0,1
41,0.141324408655456,0,1
320,0.146827693338154,0,1
161,0.230626536726916,0,1
49,0.169859657490907,0,1
1166,0.244724355318355,0,1
2120,0.239128377711217,0,1
56,0.212385713107797,0,1
27,0.188566609055159,0,1
28,0.205306318461325,0,1
90,0.245302902549748,0,1
2,0.207971773715997,0,1
931,0.11157208343328,0,1
31,0.178008787801564,0,1
250,0.251459508301352,0,1
2140,0.599057555680925,1,1
2,0.320921227797055,0,1
62,0.248104105780646,0,1
229,0.267596381979072,0,1
6,0.381802931716217,0,0
2405,0.713112388421148,1,1
68,0.230188803070699,0,1
9,0.15642403117305,0,1
6,0.223846630622013,0,0
305,0.220971829195558,0,1
3358,0.691267085437254,1,1
611,0.59565294460664,1,1
451,0.682228003679262,1,1
85,0.304916955631879,0,1
437,0.162244732556406,0,1
123,0.182385393148136,0,1
103,0.339223224376623,0,1
196,0.307512496463789,0,1
229,0.172965377890495,0,1
694,0.701173830130574,1,1
122,0.348559037923811,0,1
341,0.169928307526418,0,1
1,0.163960588162679,0,1
830,0.226678100501877,0,1
14,0.187517195760898,0,1
263,0.259591201658346,0,1
399,0.484285662373982,0,1
168,0.221540723118428,0,1
345,0.437415484045783,0,1
344,0.242007191116807,0,1
498,0.395723793793255,0,1
5,0.220509007858112,0,1
1124,0.701680614595495,1,1
751,0.330085465158845,0,1
142,0.2631335802561,0,1
120,0.179849628128524,0,1
578,0.123905235259784,0,1
34,0.18869123600834,0,1
282,0.248659947302752,0,1
374,0.171453554491707,0,1
19,0.166853307965024,0,1
315,0.210577098710309,0,1
699,0.204744984824326,0,1
820,0.713605245732785,1,1
66,0.277485006996915,0,1
6,0.154340653595511,0,1
471,0.182204182657699,0,1
4270,0.738088737967914,1,1
725,0.331595737401987,0,1
699,0.290467089658672,0,1
1243,0.241045755651812,0,1
4270,0.657689485387208,1,1
82,0.159084452317276,0,1
402,0.266835581387499,0,1
190,0.210342600240454,0,1
600,0.233514609951195,0,1
82,0.214070790509514,0,1
175,0.221714202985121,0,1
39,0.180107284720308,0,1
4270,0.695293668208264,1,1
14,0.146746885262363,0,1
1,0.161727341699202,0,1
149,0.359764139568136,0,1
130,0.326107542634818,0,1
53,0.159599135708206,0,1
315,0.184872959703414,0,1
489,0.552829005091397,1,1
183,0.209696624328823,0,1
4270,0.652479004348876,1,1
179,0.230315312902431,0,1
728,0.42170876345544,0,1
423,0.262749906865352,0,1
82,0.1431537221557,0,1
331,0.692632597978132,1,1
7,0.182034234598792,0,1
205,0.201125262291167,0,1
426,0.590955795061464,1,1
470,0.301035673708881,0,1
52,0.203277259202867,0,1
536,0.580415208223603,1,1
1008,0.226056316425348,0,1
614,0.188892852119966,0,1
37,0.213404009328386,0,1
332,0.210941105890471,0,1
214,0.315146761832397,0,1
217,0.13047784582191,0,1
139,0.147808898291732,0,1
318,0.289111627764891,0,1
229,0.179344343792391,0,1
202,0.333852438211315,0,1
256,0.218428181680312,0,1
229,0.161424918055492,0,1
36,0.216569474526431,0,1
528,0.50050949652369,1,1
52,0.546460620718292,1,1
145,0.217600372169525,0,1
122,0.12875430226075,0,1
4270,0.782492438236593,1,1
1,0.227371411793521,0,1
26,0.121004280907992,0,1
79,0.192240776908387,0,1
163,0.229911099488732,0,1
699,0.238781694655345,0,1
326,0.536513452353603,1,1
229,0.246672380101889,0,1
120,0.203269340955416,0,1
168,0.23045519033217,0,1
47,0.177954701402486,0,1
589,0.201215745145485,0,1
33,0.149059144541584,0,1
295,0.637026354254853,1,1
166,0.195855943444546,0,1
224,0.33781860434238,0,1
230,0.248773577558723,0,1
934,0.228062798351916,0,1
4,0.328667736743,0,1
405,0.339293341736561,0,1
51,0.186812490454412,0,1
1407,0.756704504866903,1,1
245,0.400587731932052,0,1
341,0.259401004477347,0,1
1243,0.230542914475177,0,1
82,0.174735940677924,0,1
41,0.250844426133547,0,1
16,0.218554989728047,0,1
14,0.116380259009859,0,1
47,0.205517704231571,0,1
2063,0.723766604015714,1,1
132,0.177794081259914,0,1
82,0.120822380660951,0,1
10,0.165097323492607,0,1
108,0.340947672022799,0,1
84,0.158528788461683,0,1
4270,0.727974295373062,1,1
338,0.27175041312783,0,1
47,0.132739882691952,0,1
24,0.120397352041745,0,0
24,0.118674107456401,0,1
2067,0.712730344551364,1,1
229,0.223051756272557,0,1
26,0.153340912872045,0,1
3344,0.714657144389461,1,1
155,0.272967602747739,0,1
196,0.179752194154895,0,1
4,0.199047102433951,0,1
99,0.244187022314054,0,1
334,0.178889824336708,0,1
384,0.143087660730635,0,1
10,0.199990672067751,0,1
43,0.120363054333438,0,1
75,0.174757228637573,0,1
1159,0.795952748919658,1,1
605,0.194637120110728,0,1
0,0.28450423404871,0,1
2717,0.748554578063452,1,1
58,0.204393757498339,0,1
97,0.316168148670779,0,1
82,0.108149564563671,0,1
404,0.244511446320209,0,1
1243,0.328353280522582,0,1
99,0.690197485835278,1,1
37,0.179927186397938,0,1
188,0.150777461613163,0,1
1243,0.237024400183301,0,1
26,0.241351421032415,0,1
242,0.55730236855439,1,1
44,0.180392657759359,0,1
276,0.146597932034781,0,1
538,0.519403834409287,1,1
75,0.198994935103328,0,1
414,0.389715454180795,0,1
165,0.175268469367225,0,1
67,0.253027518567963,0,0
44,0.27406573869901,0,1
11,0.281480388927194,0,1
623,0.171806543909053,0,1
63,0.142307733824103,0,1
453,0.753198659839747,1,1
119,0.260048041455119,0,1
16,0.151605504597078,0,1
1,0.23693795757504,0,1
1243,0.385716258887386,0,1
56,0.185053596377213,0,1
53,0.229561961410102,0,1
41,0.142366290795347,0,1
245,0.516168229667839,1,1
7,0.198310534994698,0,1
699,0.158655506125686,0,1
297,0.49968728203798,0,1
229,0.210661363220556,0,1
14,0.249810787289586,0,1
145,0.407072244606523,0,1
99,0.18929701523941,0,1
116,0.503107338568115,1,1
46,0.272196522769929,0,1
50,0.250000884723073,0,1
82,0.162751906697173,0,1
229,0.124946563894759,0,1
586,0.555337037214043,1,1
1110,0.715538470006069,1,1
29,0.270293548885477,0,1
19,0.752398462153258,1,1
32,0.217194768866975,0,1
26,0.13029629471202,0,1
1,0.244303303428465,0,1
22,0.201769059883379,0,1
2572,0.776407363192049,1,1
10,0.135537761478946,0,1
948,0.700044099188442,1,1
44,0.120158648231661,0,1
1835,0.570498624203769,1,1
44,0.170985614437256,0,1
183,0.615229785774577,1,1
184,0.229107989165582,0,1
1035,0.772936452707848,1,1
6,0.205013706687454,0,1
413,0.253114843557104,0,1
5,0.355760032223305,0,1
666,0.666889314616948,1,1
65,0.160441088076806,0,1
62,0.113711784000545,0,1
339,0.151871051957231,0,1
6,0.154004232974949,0,1
1428,0.742216106867063,1,1
2600,0.785285058181971,1,1
38,0.362521469961053,0,1
161,0.226844107579176,0,1
1243,0.482682874599341,0,1
311,0.267427231999087,0,1
85,0.178102485324779,0,1
13,0.34512734922224,0,1
213,0.23570231625741,0,1
268,0.212845484986927,0,1
229,0.162585611659259,0,1
276,0.349244115402781,0,1
150,0.711975413615449,1,1
2627,0.762804845292599,1,1
641,0.803979000873696,1,1
1,0.299180623909193,0,1
9,0.222791249756546,0,1
229,0.154043026198158,0,1
41,0.12597672541461,0,1
8,0.241865060328855,0,1
320,0.318174423515302,0,1
2120,0.24124635360351,0,1
183,0.189045687225003,0,1
465,0.160702843770554,0,1
367,0.714636245591119,1,1
580,0.263838996325387,0,1
119,0.264955928010736,0,1
843,0.730691986914279,1,1
5,0.269022319078798,0,1
1166,0.204430726377686,0,1
90,0.155544198313405,0,1
39,0.213004441606617,0,1
90,0.125306963552137,0,1
65,0.186212049373985,0,1
257,0.317683344352102,0,1
374,0.161669491879178,0,1
24,0.127542427714802,0,0
1243,0.355195128855856,0,1
4,0.560895780318579,1,1
901,0.199929048290134,0,1
8,0.160117813278667,0,1
75,0.200648788229572,0,1
2395,0.367322612412082,0,1
253,0.235510511901509,0,1
317,0.519144443071249,1,1
218,0.389630564104983,0,1
1730,0.556743392694518,1,1
611,0.175076898767042,0,1
353,0.328167225884147,0,1
870,0.335399824451645,0,1
221,0.312378797785673,0,1
5,0.15639823127944,0,1
1275,0.718208184756352,1,1
153,0.274222044035783,0,1
167,0.398513663098421,0,1
14,0.193366678664359,0,1
90,0.140135248136285,0,1
15,0.217546744446358,0,1
3324,0.843377651337807,1,1
3138,0.817454590617209,1,1
682,0.148371710124018,0,1
82,0.223690344523618,0,1
312,0.183378558931187,0,1
9,0.163477362726599,0,1
1360,0.395354093344075,0,1
534,0.406970630820417,0,1
31,0.215551269337178,0,1
1243,0.383930146662614,0,1
374,0.21335061098611,0,1
420,0.502829193909941,1,1
6,0.231158314818646,0,1
2120,0.383063371236622,0,1
241,0.411104879496304,0,1
1,0.201059946196026,0,1
1314,0.694380858882728,1,1
2120,0.221614715621017,0,1
261,0.280236136252828,0,1
176,0.238070369974922,0,1
357,0.267090221242544,0,1
35,0.203963375003763,0,1
75,0.302206641236886,0,1
2002,0.554307416829848,1,1
19,0.307780638974942,0,1
12,0.25609243134418,0,1
699,0.337477859797245,0,1
1057,0.80568296246225,1,1
647,0.189201936025673,0,1
2120,0.257215728112355,0,1
699,0.247546175558139,0,1
70,0.292318268017634,0,1
37,0.193602050327706,0,1
90,0.1582813900522,0,1
210,0.263926016174566,0,1
25,0.307473660864527,0,1
81,0.174884861230519,0,1
31,0.163403817215776,0,1
82,0.1505524630356,0,1
11,0.248100817115046,0,1
134,0.194900625441309,0,1
1,0.16236819266099,0,1
1243,0.326690800177379,0,1
93,0.145887388801313,0,1
83,0.79234175413503,1,1
6,0.235147838967282,0,1
4,0.139119401583576,0,1
128,0.203955806778394,0,1
29,0.207249309601927,0,1
40,0.266092917310346,0,1
1191,0.655276338951372,1,1
19,0.386802164968057,0,1
228,0.159849415478306,0,1
80,0.265392524388127,0,1
1243,0.372268545938424,0,1
62,0.21170091842887,0,1
24,0.144116709022413,0,0
2120,0.541342320937722,1,1
552,0.286143759513475,0,1
44,0.118402273707689,0,1
5,0.203337210751337,0,1
29,0.163597635182078,0,1
188,0.250547633337953,0,1
214,0.210036428716458,0,1
7,0.146374330630376,0,1
126,0.37015756492344,0,1
29,0.189799949294619,0,1
18,0.247891440900412,0,1
374,0.195375132460334,0,1
85,0.26846300992042,0,1
37,0.211171128027286,0,1
61,0.225791663008645,0,1
41,0.289496964852485,0,1
11,0.283328847420767,0,1
153,0.170355283793305,0,1
432,0.288560533356088,0,1
82,0.125432736813015,0,1
2239,0.378785595244584,0,1
0,0.225120805069992,0,1
2310,0.854154983420523,1,1
1166,0.175546819327915,0,1
184,0.354891041386056,0,1
52,0.17121781073536,0,1
276,0.793994236822729,1,1
114,0.312766627124446,0,1
379,0.377250915822526,0,1
13,0.185581608075907,0,1
72,0.159573473509171,0,1
211,0.174081449619272,0,1
175,0.199081411860586,0,1
288,0.279404159702308,0,1
37,0.143101570774884,0,1
37,0.57935850373539,1,1
4270,0.667453815911387,1,1
1,0.201591309724348,0,1
43,0.235236454553199,0,1
1166,0.207229216001045,0,1
4270,0.797317553771144,1,1
98,0.333528552171167,0,1
20,0.119904556716844,0,1
106,0.187107517783256,0,1
16,0.223251065100607,0,1
4270,0.723437234518436,1,1
90,0.212668851540447,0,1
82,0.14268117102134,0,1
477,0.214369336085803,0,1
333,0.460423034099655,0,1
447,0.223293521239335,0,1
505,0.312583806533788,0,1
9,0.33906787975072,0,1
90,0.196599379517067,0,1
78,0.192838416068269,0,1
1,0.199397786901218,0,1
96,0.284667011923289,0,1
41,0.189876483026649,0,1
2,0.192707970944988,0,1
106,0.342579944169855,0,1
699,0.295806112287346,0,1
537,0.593031818849376,1,1
4,0.205539975984985,0,1
40,0.569206337484549,1,1
678,0.575955627786604,1,1
877,0.346891171425011,0,1
183,0.167281285285004,0,1
170,0.143098030431196,0,1
4,0.295552174945815,0,1
88,0.554715180153619,1,1
114,0.667331906695754,1,1
2120,0.307356261621034,0,1
1203,0.697759419801524,1,1
267,0.422026357040979,0,1
374,0.24309166191634,0,1
1166,0.254611515493682,0,1
44,0.219405678148129,0,1
230,0.339574789758328,0,1
167,0.135809924201794,0,1
752,0.266701517089944,0,1
2120,0.369727636909052,0,1
161,0.289873602814657,0,1
93,0.250001077335756,0,1
699,0.216412073658533,0,1
205,0.253687742204596,0,1
338,0.179178823813704,0,1
189,0.134612041764917,0,1
275,0.170614234818775,0,1
2120,0.280717892942853,0,1
82,0.262957304737658,0,1
374,0.207936862367677,0,1
0,0.240269065034743,0,1
111,0.324873230485435,0,1
165,0.28985375861425,0,1
291,0.330661801492759,0,1
55,0.179706033857486,0,1
374,0.216129730306661,0,1
28,0.285325060131263,0,1
30,0.1595670729434,0,1
1166,0.236434703430799,0,1
23,0.128836200725802,0,1
374,0.223649321952682,0,1
807,0.667394464244529,1,1
422,0.495528343830656,0,1
22,0.1639706578836,0,1
20,0.183796303942021,0,1
618,0.237321567590951,0,1
90,0.217237406663737,0,1
86,0.249634422673684,0,1
614,0.189003780827678,0,1
116,0.200523910287944,0,1
494,0.748023870917467,1,1
