"sloc","predictedValue","predictLabel","actualBugLabel"
566,0.994059150480164,1,1
30,0.986569961591371,1,0
2937,0.999247968069968,1,1
83,0.996511847301446,1,1
122,0.982790156572075,1,0
27,0.992355943141283,1,0
2064,0.999295059666659,1,0
185,0.98547895186213,1,1
195,0.998736171300702,1,1
95,0.976603431510536,1,0
341,0.97243824579339,1,0
86,0.985979295135319,1,0
58,0.994032923253654,1,0
1,0.996755759516218,1,0
905,0.998606340096063,1,1
575,0.997121734818934,1,0
48,0.971947278449779,1,0
331,0.987206540628694,1,0
94,0.993001364869666,1,0
0,0.997350588640012,1,0
236,0.972563587252098,1,1
94,0.97967270356445,1,0
741,0.996500643536072,1,1
182,0.998235426284861,1,0
559,0.99913894068468,1,0
162,0.995520583527524,1,0
263,0.9899789665505,1,0
4,0.997097769916755,1,0
103,0.997794618913109,1,0
212,0.992160894254773,1,0
16,0.995714470982394,1,1
783,0.998796590516248,1,1
104,0.994491214000607,1,0
129,0.9680675418381,1,0
62,0.995267449654444,1,0
20,0.992780149796789,1,0
126,0.991182757672245,1,0
346,0.99745532458682,1,0
3,0.999096634451996,1,0
74,0.997740043916379,1,0
900,0.999068546019289,1,1
1046,0.998076129312426,1,1
1220,0.99893270493932,1,0
90,0.969785760565365,1,0
111,0.994705512440837,1,0
73,0.996486188434047,1,0
7,0.996745375435635,1,0
233,0.979135347140202,1,1
164,0.998027260627001,1,0
502,0.987140240460221,1,0
269,0.984475009567123,1,0
84,0.997042233905816,1,0
457,0.996107493563557,1,1
8,0.989363002325464,1,0
83,0.99266987056682,1,0
1021,0.999305244645718,1,1
1,0.996733197396506,1,0
36,0.987211939542919,1,0
106,0.993595045456466,1,0
344,0.993879787782524,1,1
27,0.975708152759568,1,0
279,0.997854841601782,1,1
450,0.995093424932288,1,1
24,0.998543378706308,1,0
379,0.996003440032118,1,1
161,0.978371387764461,1,0
69,0.985900907590883,1,0
120,0.993343677925991,1,0
193,0.948171339474429,1,1
210,0.997409558822853,1,1
419,0.996773170115784,1,0
392,0.996445626861713,1,0
1254,0.999273905814398,1,1
5,0.990712092312903,1,0
881,0.997728672499232,1,1
241,0.987597069588102,1,0
1752,0.999230886331531,1,1
689,0.997000357079666,1,1
224,0.907128618259625,1,0
133,0.982428339410626,1,0
77,0.932559843097073,1,0
33,0.976123921654242,1,1
51,0.979965650244228,1,0
388,0.982075109768325,1,1
328,0.995831285326198,1,0
115,0.976399987868483,1,0
348,0.996209172045953,1,1
199,0.996857109528199,1,0
251,0.998908573828643,1,0
58,0.986607671202808,1,0
195,0.999290526762509,1,0
189,0.99726675364771,1,0
184,0.981483698325992,1,0
133,0.960463327004134,1,0
879,0.999069194451054,1,1
156,0.997798682906848,1,0
34,0.980711992187513,1,0
125,0.992116118417525,1,0
463,0.994091800683751,1,0
15,0.997624685607287,1,0
202,0.968018413365029,1,1
1,0.994172370808569,1,0
271,0.996943277679522,1,0
7,0.997869293181949,1,0
74,0.992210365823066,1,0
192,0.96644270387643,1,0
712,0.998279775983426,1,1
27,0.994454187404338,1,0
22,0.996114347678408,1,0
968,0.998447482960143,1,1
25,0.996024985770911,1,0
156,0.980536168072343,1,0
269,0.998341376334455,1,0
191,0.977800431694868,1,0
1,0.99545584576311,1,0
24,0.985438792304333,1,0
135,0.970306528083642,1,0
82,0.992005592201511,1,0
377,0.989657519264056,1,0
7,0.995872661475948,1,0
274,0.999233403630195,1,0
1230,0.998751525147722,1,0
25,0.998008238102631,1,0
44,0.994378365868562,1,0
55,0.996018947026259,1,0
615,0.988725532893624,1,0
105,0.971795283632129,1,0
104,0.979886063950781,1,0
1,0.996555839343164,1,0
182,0.998526009644705,1,0
124,0.993772200276892,1,0
68,0.968358107609793,1,0
122,0.926896684356412,1,0
359,0.976097947349411,1,0
4,0.992358351971897,1,0
43,0.987585681168887,1,0
292,0.989006179925805,1,0
70,0.990026443423995,1,0
285,0.986089006169036,1,0
20,0.989869459339424,1,0
1004,0.999419442233603,1,1
466,0.997935354108367,1,0
12,0.996581490366485,1,0
231,0.956657863011163,1,0
214,0.971636588646161,1,0
82,0.992680033073296,1,0
230,0.987688508799569,1,0
94,0.978296529942198,1,0
25,0.980723421965757,1,0
791,0.999205708489508,1,1
74,0.990332477059928,1,0
185,0.998284261609496,1,0
56,0.992606472031074,1,0
2098,0.999223808910767,1,1
1,0.995443336092979,1,0
498,0.99821843910132,1,1
108,0.909797826778471,1,0
381,0.991561215094957,1,1
1,0.993268200325162,1,0
623,0.990021071123972,1,1
4541,0.999270496285351,1,1
400,0.999243517442108,1,1
165,0.99588390604517,1,0
282,0.957812961025517,1,0
24,0.991172513091072,1,0
573,0.998532511722298,1,1
90,0.962020645698169,1,1
372,0.966087354496886,1,0
26,0.998822441131703,1,0
278,0.93426483613141,1,0
131,0.972674619205083,1,0
107,0.994597600023133,1,0
4,0.99841102475998,1,0
356,0.992278673290687,1,1
261,0.991661693892959,1,0
75,0.992210604331943,1,1
274,0.99803322521452,1,0
625,0.995549357024687,1,0
51,0.989210163597488,1,0
315,0.993398756618517,1,0
631,0.997385352466313,1,1
204,0.998847122075363,1,1
1,0.99544248219914,1,0
198,0.991827957237381,1,0
44,0.990988415135994,1,0
85,0.978851477369937,1,1
615,0.997409419635646,1,0
25,0.996468895691411,1,0
85,0.974944106189315,1,0
29,0.994170594106487,1,0
528,0.997475228038014,1,1
56,0.985789767181638,1,0
64,0.984528685610658,1,0
3,0.994748097835808,1,0
75,0.999064514521958,1,0
172,0.992100329364677,1,0
249,0.997038090359341,1,0
1,0.995954782065984,1,0
0,0.996748222859317,1,0
136,0.993783325051514,1,0
71,0.99482951899992,1,0
620,0.99130242166616,1,1
44,0.996570415503138,1,0
202,0.998912386834679,1,0
304,0.998399025204227,1,1
376,0.997597971927495,1,0
76,0.992043190829596,1,0
45,0.992185373745104,1,0
265,0.997175729479734,1,0
56,0.961135787484698,1,0
1,0.996670390953582,1,0
1828,0.99929289120203,1,1
22,0.990657484461438,1,0
1254,0.997258795542135,1,0
101,0.997606957915006,1,0
322,0.989481579496941,1,0
12,0.994438441318048,1,0
610,0.997297150572099,1,0
75,0.988471180823877,1,0
105,0.995629055220572,1,1
2384,0.999237500418203,1,1
373,0.990185062390196,1,0
788,0.998409827144611,1,1
178,0.990513320760305,1,0
76,0.978119356115416,1,1
345,0.995884369258213,1,0
1021,0.999092743342916,1,1
307,0.994522919969972,1,0
110,0.968524838531627,1,0
156,0.982412792055893,1,0
260,0.995519608888102,1,0
149,0.995871010506406,1,0
123,0.944522870628009,1,0
703,0.998600190136595,1,0
152,0.96429854250355,1,0
234,0.987902665759342,1,0
1542,0.998688562925238,1,1
312,0.99694117831646,1,0
469,0.980117419221293,1,1
240,0.990946392868099,1,0
404,0.951542018628216,1,1
5,0.993739140435165,1,0
147,0.998172121473621,1,1
2,0.992317626689892,1,0
837,0.999205214173829,1,1
152,0.99305444653842,1,0
186,0.988898055482278,1,1
11,0.997387499325156,1,0
1,0.997315943248535,1,0
52,0.996419894657835,1,0
81,0.988121884545356,1,0
1,0.996540245100312,1,0
1,0.996224820662143,1,0
4,0.990916394302937,1,0
121,0.978383039783079,1,0
25,0.994497354095553,1,0
20,0.994857967954504,1,0
89,0.989867546867982,1,0
47,0.998330098423077,1,0
167,0.995304825781659,1,0
25,0.995555226789739,1,0
3,0.997039010261872,1,0
134,0.986799686701996,1,0
9,0.996183274259217,1,0
468,0.991531000836007,1,0
12,0.998923267049673,1,0
353,0.989931749698939,1,1
5,0.99637988761093,1,0
141,0.989372548916157,1,0
70,0.983082219929061,1,0
2,0.99721962147898,1,0
333,0.992324997342407,1,0
119,0.984442882392804,1,0
34,0.988892549138189,1,0
12,0.992984920243113,1,0
185,0.998133927169736,1,0
319,0.997782669460705,1,0
146,0.980156686201769,1,0
778,0.998758058222628,1,1
202,0.95674757201207,1,0
1,0.995170250650753,1,0
1139,0.998875619252697,1,1
58,0.991449617823004,1,0
3,0.991818888128994,1,0
314,0.989874580415389,1,1
189,0.998640022054448,1,0
5,0.99615333874689,1,0
1,0.994629106467677,1,0
80,0.988244043066644,1,0
55,0.973186710291883,1,0
96,0.993895358309528,1,0
182,0.980016512051463,1,1
55,0.993851816122491,1,0
92,0.992407589962574,1,0
1,0.996928546945581,1,0
526,0.995091191332196,1,1
941,0.999245836666031,1,1
1095,0.999354646563936,1,0
796,0.998793956642074,1,0
163,0.998487166273616,1,0
7,0.995078356185315,1,0
217,0.981832284176869,1,0
682,0.996939982080131,1,1
22,0.997804292855165,1,0
17,0.995193755778657,1,0
390,0.99828897336824,1,1
48,0.976121508330937,1,0
323,0.981723902613498,1,0
122,0.993362601134908,1,0
211,0.993783095705092,1,0
108,0.997838920770415,1,0
217,0.994435730608878,1,0
178,0.993278232921121,1,0
298,0.977330795046057,1,0
10,0.996773961518422,1,0
1100,0.999231795670119,1,1
194,0.955682179633577,1,0
190,0.960829674969392,1,0
534,0.997298425792665,1,0
72,0.982843932503048,1,0
18,0.997390934237064,1,0
2,0.995502782659501,1,0
1020,0.999140633582847,1,1
24,0.996026249850421,1,0
2117,0.999319187399282,1,1
221,0.993956690935264,1,0
2328,0.999293034773495,1,1
67,0.998460773326583,1,0
100,0.991872214486112,1,0
148,0.977124293517335,1,0
1152,0.999144996219533,1,1
10,0.991808568424348,1,0
68,0.994539063129865,1,0
26,0.987517714667388,1,0
11,0.993725286104629,1,0
135,0.994858429493277,1,0
298,0.964433313962867,1,1
261,0.947830991346657,1,0
182,0.966303949223567,1,0
88,0.975551410719891,1,0
57,0.985342487773709,1,1
212,0.979407868917136,1,1
123,0.987508992441087,1,0
586,0.998415845971115,1,0
26,0.997577552469902,1,1
860,0.998866001125792,1,0
145,0.998043221253058,1,0
33,0.988951450899708,1,0
260,0.997663202791673,1,1
98,0.982135049278721,1,0
0,0.997394921121719,1,0
345,0.996299033285594,1,0
109,0.985779344004472,1,0
173,0.990196076534438,1,0
1,0.995776370042502,1,0
1224,0.9991006119492,1,1
130,0.995215135102204,1,1
455,0.992157085091133,1,1
800,0.996918553648236,1,1
369,0.971289787234993,1,0
50,0.993244773939124,1,0
129,0.991731364134374,1,0
43,0.970814528000116,1,0
1031,0.999210116536734,1,1
241,0.999036769336639,1,1
198,0.99813921510727,1,0
399,0.992960027227112,1,0
125,0.994000085307743,1,1
377,0.996740831927203,1,0
493,0.98097293512803,1,1
74,0.994689430445688,1,0
74,0.994280440819675,1,0
598,0.992738021601023,1,1
221,0.989232299857091,1,0
60,0.972840448893172,1,0
377,0.994829572796696,1,0
492,0.998118166109051,1,0
72,0.973886732638961,1,0
1270,0.999216820943538,1,1
507,0.996676561592842,1,0
776,0.998643354680669,1,1
127,0.99551264937246,1,0
35,0.987932324584436,1,0
108,0.921814484211366,1,0
141,0.955474099235429,1,0
66,0.994085020018975,1,0
45,0.986123147499132,1,0
12,0.995766686437755,1,0
112,0.979265798665928,1,1
130,0.992828209295991,1,0
14,0.993727172264305,1,0
10,0.993532871968057,1,0
23,0.993305784645761,1,0
644,0.999014258262181,1,1
13,0.996442551844493,1,0
120,0.935942759242375,1,0
2,0.990846372823913,1,0
206,0.980845551755152,1,1
191,0.998699560421961,1,1
146,0.995890506737029,1,0
66,0.994169328575959,1,0
163,0.993810423802613,1,0
81,0.988531412729888,1,0
251,0.990595614893044,1,0
1561,0.999201766381572,1,1
17,0.963110501131079,1,0
134,0.993666525378923,1,0
1413,0.999235703157419,1,1
707,0.998964119568587,1,0
154,0.981809220205564,1,1
254,0.992005321215142,1,0
246,0.973453371644128,1,0
266,0.994293629481365,1,0
378,0.966800465020285,1,0
310,0.991467894877515,1,1
4,0.997850687051105,1,0
17,0.992797904593361,1,0
471,0.999164966116689,1,0
195,0.978622714241182,1,0
214,0.979206526497758,1,0
144,0.997183094095443,1,0
19,0.993564822359013,1,0
94,0.977018541744896,1,0
898,0.99910858781187,1,1
264,0.995024462841241,1,0
52,0.996105457921236,1,0
153,0.999389551514498,1,0
549,0.996034711177997,1,1
19,0.993972249699991,1,0
130,0.999413810547393,1,0
280,0.99521108361691,1,0
386,0.973135678739716,1,0
822,0.997306225038396,1,0
156,0.946578359436283,1,0
24,0.994476343041297,1,0
34,0.976247132304092,1,0
460,0.993945354011383,1,1
265,0.997910706126056,1,0
3,0.995964156044311,1,0
81,0.995808284698427,1,0
616,0.993919735932539,1,1
8,0.997098784240116,1,0
503,0.998165307844472,1,0
977,0.999051510849569,1,0
2106,0.999118705411021,1,1
116,0.99106329514153,1,0
671,0.997059767080578,1,0
877,0.998283164761025,1,1
487,0.997272977399592,1,1
302,0.990674309305398,1,0
202,0.988213449544317,1,0
552,0.99815330882746,1,0
165,0.94751840864552,1,0
115,0.996966817224109,1,0
87,0.990238887303695,1,0
2,0.989491611465329,1,0
203,0.945392874101919,1,0
281,0.945516317867988,1,0
811,0.996692290225078,1,1
84,0.935033421241112,1,0
135,0.981864173834723,1,0
1,0.996594767042514,1,0
101,0.97083895677261,1,0
4,0.996499840367534,1,0
108,0.996232311392514,1,0
147,0.990262090627406,1,0
137,0.954443646468869,1,0
42,0.98703368975488,1,0
13,0.995656930998276,1,0
515,0.998631394402709,1,1
35,0.981842698028408,1,0
150,0.994053828609336,1,0
380,0.971398662799719,1,1
247,0.965542204317644,1,0
140,0.982632859458511,1,0
284,0.994479484626092,1,0
874,0.998152314866899,1,0
79,0.991099754470704,1,0
1107,0.99797376666104,1,0
171,0.980879304391454,1,0
71,0.995909463590638,1,0
105,0.988436070025861,1,0
89,0.980466244577316,1,0
90,0.944734378082542,1,0
223,0.979046313496855,1,0
1212,0.999151884407897,1,1
121,0.981340644695781,1,1
109,0.984724439312287,1,0
1,0.997424317428212,1,0
52,0.995349885716603,1,0
105,0.99347539964766,1,0
2,0.99385226538883,1,0
888,0.9993040601711,1,0
386,0.985371460529091,1,0
32,0.98399787879667,1,0
1035,0.999473671767446,1,1
108,0.958508651218246,1,0
14,0.995700638211153,1,0
4,0.990470472623294,1,0
355,0.985757740811765,1,0
850,0.99891966600687,1,0
16,0.995970257769648,1,0
155,0.990898615941127,1,0
20,0.991340180497079,1,0
327,0.999139255254269,1,0
1367,0.998851166768953,1,0
167,0.992082958203714,1,1
122,0.992191015238028,1,0
1038,0.998044048666815,1,1
143,0.975388867919872,1,0
213,0.989771149456572,1,1
98,0.969061334810515,1,1
97,0.994020712448884,1,0
336,0.973769310862932,1,1
214,0.946606256788962,1,0
51,0.926587541257115,1,0
135,0.993014471677975,1,0
37,0.977948242724935,1,0
25,0.995063550906747,1,0
362,0.997343293903367,1,0
109,0.983543445139522,1,0
12,0.991831606081257,1,1
134,0.999308919207709,1,0
143,0.999282609299459,1,0
129,0.998267892777585,1,0
177,0.946599935371003,1,0
300,0.997460418364645,1,0
129,0.96652836756992,1,0
95,0.988467115795404,1,0
1006,0.998363200460408,1,0
538,0.996706478085228,1,1
52,0.992738302127931,1,0
1,0.997240029204861,1,0
23,0.993456962592126,1,0
305,0.998284045753665,1,1
209,0.995303062314308,1,0
70,0.989611869207867,1,0
285,0.98579939547724,1,0
289,0.990110249034671,1,0
68,0.964423322505248,1,1
461,0.998142506570314,1,1
451,0.99615784199801,1,0
185,0.998061223526896,1,0
1,0.995620084373077,1,0
335,0.99562307308907,1,0
11,0.993231883122702,1,0
107,0.99533987749556,1,0
53,0.995805049287352,1,0
20,0.994517938182054,1,0
183,0.990087830770889,1,1
519,0.987452016415945,1,1
49,0.983809455694841,1,0
250,0.997683674531589,1,1
104,0.980448124250878,1,0
1167,0.999216272778746,1,1
184,0.975147986847553,1,0
297,0.996272798699064,1,0
25,0.994468177407846,1,0
82,0.995376944780061,1,0
807,0.998673473568449,1,1
46,0.982720986526376,1,0
14,0.989647439994078,1,0
146,0.979219987070016,1,0
103,0.997451776674017,1,0
82,0.974540638556703,1,0
112,0.987236685245888,1,0
79,0.989136733429563,1,0
91,0.973658585302,1,1
1196,0.99906121208422,1,1
169,0.998262527239065,1,0
298,0.996123760147106,1,0
1,0.997073307374141,1,0
409,0.99908770849253,1,0
182,0.982430619692076,1,1
459,0.994938659736586,1,0
1711,0.999086896733269,1,0
515,0.996432016611057,1,1
108,0.977181275490758,1,0
179,0.98331643167572,1,1
402,0.961952849283146,1,1
856,0.997597677297417,1,1
386,0.996980213228146,1,1
305,0.995350997455515,1,1
331,0.997942629268875,1,0
348,0.994211921437569,1,0
160,0.985098763297372,1,0
292,0.995607595758687,1,1
53,0.988133531862111,1,0
2704,0.999405011414992,1,1
46,0.978409808328688,1,0
141,0.985673158852474,1,0
216,0.997153900326827,1,1
83,0.997324497763728,1,0
