"sloc","predictedValue","predictLabel","actualBugLabel"
171,0.655500520950873,1,0
580,0.528999848847484,1,0
1528,0.533217337219935,1,0
0,0.665053260056385,1,0
17,0.693778320174422,1,0
11,0.660575614483413,1,0
2,0.719002257785399,1,0
24,0.652087181969676,1,1
1017,0.504854139155477,1,0
5,0.594437922163043,1,0
121,0.672353657015656,1,0
6,0.719423858624611,1,0
6,0.711275064715431,1,0
3,0.722106571162295,1,1
15,0.722251139679885,1,0
236,0.68094873713888,1,0
2,0.719058896873767,1,1
357,0.652631391711325,1,0
247,0.644865491503825,1,0
395,0.668482444201963,1,0
64,0.692126505952802,1,0
8,0.697316194231621,1,0
2,0.704623263285743,1,0
17,0.707872432062994,1,0
1,0.680828812109864,1,0
9,0.694474797337148,1,1
14,0.68482662123162,1,0
102,0.698099215511338,1,0
191,0.538193086311994,1,0
6637,0.537445371847388,1,0
8,0.618307848490279,1,1
1,0.678103874077145,1,0
2,0.713712911151218,1,0
192,0.560069119427208,1,1
123,0.651570943176409,1,0
120,0.640647137551295,1,0
28,0.662406004798201,1,0
1200,0.605798488228485,1,0
103,0.581035691087111,1,0
13,0.702408904586126,1,1
19,0.693415132653056,1,0
592,0.603177636252212,1,1
53,0.703150331035816,1,1
16,0.697874810388725,1,0
332,0.652559210514219,1,0
2,0.70217228762499,1,0
18,0.694107883301355,1,0
62,0.709467599746507,1,1
39,0.664497969582632,1,0
471,0.652366818021929,1,0
1405,0.659631977625236,1,0
5,0.673088922503749,1,0
35,0.606011380099698,1,0
19,0.690717440717016,1,0
83,0.656695774368074,1,0
7413,0.504742538422016,1,1
127,0.663304563744178,1,0
967,0.612697394074605,1,0
87,0.686772587036046,1,1
4,0.729247049677184,1,0
127,0.683114531097195,1,1
13,0.541853999401689,1,0
268,0.613562053100237,1,0
2,0.684680983054428,1,1
75,0.646209788144203,1,0
2272,0.524418127660797,1,1
3,0.726384437421791,1,1
50,0.674696089019291,1,0
93,0.650013256398433,1,0
34,0.694555922627679,1,0
264,0.591493550159827,1,0
31,0.691168391554708,1,0
6,0.710121195556365,1,0
208,0.647255088365576,1,1
223,0.719340148620268,1,0
0,0.670339423228212,1,0
2,0.710470921104853,1,0
366,0.617002942022214,1,0
2550,0.506222583360233,1,0
1,0.625280102396123,1,0
28,0.690743763501129,1,0
0,0.648451832664085,1,1
8,0.724456586860461,1,0
50,0.676025810806715,1,0
2553,0.495790238618875,0,0
19,0.68799197623728,1,0
22,0.681758160678985,1,0
39,0.653536241925298,1,0
61,0.679528665871109,1,0
76,0.681223788214823,1,0
224,0.615802601042288,1,0
7218,0.494456867981668,0,0
20,0.684232773660958,1,0
191,0.60733548894567,1,0
39,0.647768782693778,1,0
3,0.725959395764924,1,0
5,0.702448793535682,1,1
178,0.657060856094675,1,0
84,0.631837564142642,1,0
39,0.657214738504637,1,0
185,0.698874826117646,1,0
233,0.670703064329057,1,0
1265,0.625913559822905,1,0
16,0.733056762947212,1,0
0,0.663755964001979,1,0
2564,0.566659031358484,1,1
5,0.647105471238247,1,0
117,0.53780848521557,1,0
855,0.551876354447978,1,0
247,0.629888647659855,1,0
2,0.700323662060311,1,0
81,0.655962703246431,1,1
115,0.673480726214435,1,1
13,0.623208249169604,1,0
14,0.667950729952808,1,0
201,0.674337088983501,1,0
26,0.66500228377862,1,0
50,0.675925802524441,1,0
4,0.719209491601322,1,0
1019,0.619751224399595,1,0
39,0.678083199691055,1,0
85,0.595925449537936,1,0
1,0.698743902202367,1,0
4,0.716822971641185,1,0
14,0.706952215289934,1,1
16,0.651720967557604,1,0
77,0.668554419727033,1,0
126,0.6634781102148,1,0
2,0.713013290220568,1,0
5,0.704291381344102,1,0
1000,0.51300031434142,1,0
43,0.691935938567828,1,0
0,0.654313458826448,1,1
181,0.688820574420831,1,0
17,0.650222449829415,1,0
1444,0.567952374664682,1,1
31,0.681909073403478,1,0
8,0.714489639246197,1,0
184,0.660889426414688,1,0
52,0.679478039659389,1,0
50,0.673289505462659,1,0
18,0.707384155859777,1,0
8,0.698449266318904,1,0
284,0.638255714145623,1,0
12,0.704352136486453,1,0
8,0.692774683934292,1,0
149,0.637956957915427,1,0
140,0.614109552008902,1,0
10,0.705930610273658,1,0
176,0.610499608569133,1,0
34,0.627183725804714,1,0
29,0.612339557109606,1,0
0,0.658908502536995,1,0
6176,0.511068235635679,1,1
20,0.685640782082108,1,0
464,0.677618401904978,1,0
2,0.71598255097545,1,0
1901,0.492816973848318,0,0
703,0.63074134024437,1,0
172,0.654208064289162,1,0
39,0.656383672376694,1,0
2,0.715718393729548,1,0
46,0.674072071834121,1,0
2,0.714428998709449,1,0
165,0.590421539757614,1,1
14,0.696772659622468,1,0
183,0.613714713291243,1,0
61,0.697174967960845,1,0
17,0.695371793222107,1,1
249,0.536071697634815,1,0
2,0.718836014337251,1,0
72,0.71110027899554,1,0
601,0.612409043427041,1,0
608,0.655881037388352,1,0
145,0.678127482946071,1,0
6,0.700171015128768,1,0
6,0.722341957200023,1,0
5,0.723773003344162,1,0
686,0.655143040979352,1,0
28,0.668407961263671,1,0
28,0.674521741986228,1,0
7825,0.522010905275201,1,0
39,0.695224128906758,1,0
7,0.700227055479548,1,1
93,0.618363680556011,1,0
10,0.63552126035211,1,1
118,0.621417348886917,1,0
16,0.718469294341608,1,0
12,0.707524316181568,1,0
2145,0.495837481163151,0,0
12,0.683972164454708,1,0
28,0.683676293074961,1,0
2,0.735146189557859,1,0
61,0.642040398072437,1,0
4,0.698836601595582,1,1
8696,0.495261792994209,0,1
11,0.713368258361429,1,0
23,0.674556861224143,1,0
154,0.667258102904854,1,0
4,0.715325300804963,1,0
37,0.660827305181048,1,1
33,0.602628432762156,1,0
50,0.696278847595548,1,0
3,0.686462095887797,1,1
229,0.57603772414696,1,0
142,0.596457427926623,1,0
28,0.672481838746282,1,0
179,0.636900943986785,1,0
20,0.698013972705234,1,0
109,0.652762031615896,1,0
52,0.629631493278874,1,0
205,0.693777498105366,1,0
2,0.729660664682753,1,0
923,0.568880127677578,1,0
2,0.70593691600891,1,0
28,0.672478279092661,1,0
107,0.671980715853466,1,0
1,0.709173166812201,1,1
106,0.649194775057801,1,0
39,0.65288850881947,1,0
4,0.709430785683153,1,0
13,0.71813879630968,1,0
43,0.688395207715165,1,0
1196,0.547463414111969,1,0
147,0.655863519946541,1,0
105,0.665318377440119,1,0
2103,0.52857465938509,1,0
17,0.700627884667129,1,1
195,0.665057658951613,1,0
4,0.681833329407652,1,0
2,0.689051526908538,1,1
8,0.714868160260617,1,0
284,0.658556891756579,1,0
28,0.659489285658165,1,0
103,0.608091047881264,1,0
52,0.677499482626919,1,0
5,0.721871181695473,1,0
333,0.630936201970534,1,1
38,0.562545687848683,1,0
2121,0.486606479841243,0,0
13,0.688892997726371,1,1
102,0.664956745212697,1,0
325,0.641407063260036,1,0
2172,0.53645844473498,1,0
1384,0.520828685750229,1,1
60,0.634124229170598,1,0
6,0.691308571709215,1,1
471,0.563689531102726,1,0
28,0.665901677434173,1,0
4,0.708393991107485,1,0
6,0.589249802553101,1,1
4,0.693101022422727,1,0
393,0.659944277920248,1,0
332,0.630135139908003,1,0
118,0.646567925384528,1,0
52,0.693270471848533,1,0
8,0.716736948971967,1,0
2,0.706217274507088,1,0
103,0.683449970468459,1,0
56,0.676142345983294,1,0
0,0.677819845625395,1,1
17,0.659948072825598,1,0
3,0.698219001817066,1,0
98,0.6533500465186,1,0
403,0.579901003152105,1,0
44,0.577195433001502,1,0
3,0.734200203458401,1,0
50,0.666796480800794,1,0
17,0.678057079096192,1,0
112,0.708081565103398,1,0
608,0.653846575380539,1,0
10,0.695835281646527,1,0
7,0.708462351442835,1,0
31,0.677512562133281,1,0
13,0.72060627870494,1,1
2,0.715564612080293,1,0
3171,0.477175089965051,0,0
0,0.663751894312604,1,0
1,0.675420075085031,1,0
17,0.679152023014995,1,0
2599,0.578001263817483,1,0
1,0.694212268236096,1,0
4,0.700348150243221,1,0
0,0.68674637349404,1,0
96,0.697113124685075,1,0
1344,0.513968094715826,1,1
60,0.619266142220332,1,0
39,0.702046181071072,1,0
2556,0.543590481865342,1,0
25,0.715466668328671,1,0
22,0.668236837228901,1,0
32,0.635979688887353,1,0
4,0.696071174408796,1,0
3,0.727079722479967,1,1
64,0.591165976985009,1,0
16,0.696946707708921,1,0
1123,0.492045519899937,0,1
75,0.602369365186452,1,0
13,0.67087765312032,1,0
17,0.683203088069911,1,0
8,0.700904388778698,1,0
59,0.642822650027802,1,0
2,0.701170970776841,1,0
2,0.698883686920745,1,0
1337,0.625188075275222,1,1
4,0.715836555801506,1,0
13,0.666783511331957,1,0
44,0.565374352152831,1,0
127,0.629967356076886,1,0
73,0.664532610463344,1,0
34,0.637137246441818,1,1
8,0.722413968885719,1,0
151,0.624111679836707,1,0
161,0.628513425481932,1,0
42,0.682730061572543,1,0
0,0.665928217605239,1,1
1583,0.584605026366528,1,0
259,0.610402349379708,1,0
2,0.70705608089687,1,0
6,0.71853529866473,1,0
3,0.702890048693195,1,0
804,0.562481897573135,1,0
3,0.698377177729194,1,0
574,0.594559595403846,1,0
8,0.720756646986278,1,0
93,0.500148788307996,1,0
728,0.627549352749576,1,0
2,0.71591840071808,1,0
28,0.671653781596062,1,0
76,0.605036606123225,1,0
238,0.656906606251686,1,0
5,0.718272772023961,1,1
108,0.680996006151805,1,0
4,0.541968400980278,1,0
207,0.670295758128678,1,0
167,0.630774858705627,1,0
6,0.714553878084588,1,0
374,0.599566155854828,1,1
72,0.67760507615755,1,0
40,0.655322802635296,1,0
3,0.714039092789697,1,0
84,0.678013930170157,1,0
3041,0.579750227156063,1,1
