"sloc","predictedValue","predictLabel","actualBugLabel"
35,0.492999600427203,0,0
1747,0.698600526769157,1,1
63,0.581860034713342,1,0
121,0.693591808903453,1,0
73,0.475666365137189,0,0
2,0.545643989351262,1,0
10,0.48801177646436,0,0
3,0.464391460891197,0,0
99,0.528602315214415,1,0
12,0.548743893030572,1,0
171,0.661766482128738,1,0
85,0.492888008018967,0,1
214,0.572694265015784,1,1
187,0.652110253006378,1,0
86,0.589051895314182,1,0
23,0.51410499531699,1,0
217,0.584416985428694,1,0
62,0.520101079297215,1,0
76,0.501120091475127,1,0
84,0.534008670760436,1,1
102,0.589884951367312,1,0
1,0.51299900873266,1,0
28,0.510421690186305,1,0
615,0.674614020320329,1,0
0,0.54878175437949,1,0
79,0.556253537238123,1,0
157,0.566814072381574,1,1
236,0.577432792546869,1,1
15,0.589702769545037,1,0
172,0.523966843034,1,0
124,0.498783990696338,0,0
22,0.691140917151492,1,0
152,0.505706189905029,1,0
29,0.469110498625437,0,0
50,0.506646204787174,1,0
136,0.602258163042622,1,0
90,0.45708709844158,0,0
231,0.475690818423943,0,0
52,0.499831344561261,0,0
7,0.481710784050405,0,0
5,0.544216501514018,1,0
792,0.696275351663731,1,0
114,0.509665317506552,1,0
168,0.546063600213218,1,1
45,0.544350432829539,1,0
203,0.511761784146852,1,0
144,0.531189685037134,1,0
1,0.523256822540824,1,0
12,0.571784466529697,1,0
82,0.537965764251859,1,1
198,0.551771705268108,1,0
134,0.479634902303497,0,0
41,0.480103652473168,0,0
86,0.50198408987063,1,0
127,0.490368050701611,0,0
340,0.540789972557303,1,1
1182,0.6956207069812,1,1
106,0.505111949323702,1,0
49,0.495211154072903,0,0
369,0.601859221616137,1,0
142,0.568885768596331,1,0
6,0.524571632014579,1,0
75,0.576673419957243,1,0
23,0.594348769851115,1,0
1,0.481354403623707,0,0
10,0.488237531328554,0,0
136,0.590304968615583,1,0
1,0.475921632394862,0,0
1,0.543469892466561,1,0
18,0.475101637031385,0,0
86,0.494262375109621,0,1
71,0.556837004895664,1,0
131,0.497773825709891,0,0
14,0.574552660460931,1,0
58,0.538027275523832,1,0
67,0.554489211060463,1,1
46,0.483733071708752,0,0
15,0.466235721805675,0,0
1327,0.692521826108503,1,0
148,0.541509278334497,1,0
98,0.592758200438019,1,0
90,0.488860785718171,0,0
60,0.520423962401641,1,0
140,0.489604460686211,0,1
24,0.535768238744283,1,0
175,0.587071755020007,1,0
33,0.531762147518614,1,0
2,0.505599075906726,1,0
1,0.501179083567922,1,0
7,0.515179001350353,1,0
226,0.62462145089096,1,0
53,0.490570127050613,0,0
63,0.47945826226035,0,0
127,0.599508193303767,1,0
7,0.569691188261039,1,0
85,0.514553184441232,1,0
341,0.544458474168624,1,0
47,0.490779284171376,0,0
137,0.582426336860638,1,0
45,0.522018678585237,1,0
44,0.551598614695572,1,0
7,0.509474498340049,1,0
59,0.461158829680075,0,1
32,0.52888007414787,1,0
261,0.616270100560872,1,0
5,0.55759797049227,1,0
1,0.519805820433378,1,0
11,0.569744920752062,1,0
342,0.678191103031036,1,0
1,0.502741321914873,1,0
4,0.576700331227503,1,0
37,0.534615454474149,1,0
377,0.639070487341142,1,0
136,0.462924645414148,0,0
39,0.51103675828973,1,0
114,0.54816609199146,1,0
94,0.531288956479631,1,1
166,0.541712683325354,1,0
4,0.503205081198618,1,0
39,0.533007103673647,1,0
52,0.487259008584552,0,0
14,0.535537831171522,1,1
180,0.631352284709315,1,0
248,0.604453098421979,1,0
39,0.483213554636411,0,0
30,0.498640039681383,0,1
159,0.489818204677759,0,0
295,0.697926501871692,1,0
27,0.489736841281443,0,0
45,0.482630399162016,0,0
18,0.534344368795154,1,0
273,0.674100796999134,1,1
223,0.490600612244431,0,1
71,0.504253779364771,1,0
57,0.466871624773442,0,0
341,0.676336047138872,1,1
87,0.574777367062701,1,1
95,0.515129325236466,1,0
162,0.503997878498464,1,0
3,0.470685774588897,0,1
105,0.510346282322307,1,0
29,0.495071208073117,0,0
327,0.622040674750533,1,0
21,0.496862316995864,0,0
74,0.547288999775103,1,0
1,0.509747190772411,1,0
200,0.527913620619567,1,0
119,0.546436642058134,1,0
11,0.523992784266051,1,0
25,0.541847910639151,1,0
1,0.556612978856224,1,0
164,0.632648762789055,1,0
45,0.463586691407539,0,0
275,0.605539956914037,1,1
117,0.617177158810144,1,0
47,0.552683609186526,1,0
54,0.459796034337475,0,0
29,0.517812805089326,1,0
11,0.550150869634146,1,0
61,0.480245627848973,0,0
49,0.54248686799385,1,1
17,0.537282410324839,1,0
18,0.46354371730557,0,0
2,0.476270219591224,0,0
152,0.58139841203949,1,0
1,0.543042042481898,1,0
1,0.544150035799359,1,0
4,0.538477062273512,1,0
1,0.540455201946333,1,0
47,0.520255423098238,1,1
26,0.672479953493137,1,1
7,0.550162520587874,1,0
180,0.584113714083579,1,1
3,0.532675207828809,1,0
83,0.511886060028659,1,0
67,0.536686062971569,1,0
163,0.659073599268267,1,0
5,0.4978549479598,0,0
52,0.522121177029192,1,0
260,0.586721487035182,1,0
1,0.545387811962479,1,0
92,0.467279757313294,0,1
284,0.602437839282223,1,0
306,0.553264375628271,1,0
145,0.539589340399931,1,0
119,0.529927718692849,1,0
20,0.583916261586773,1,0
9,0.512695697320092,1,0
28,0.491674011384312,0,0
129,0.517094389053049,1,0
13,0.600624652331393,1,0
37,0.515191326284354,1,0
202,0.640543579952384,1,0
129,0.518346080974825,1,0
2,0.513185447110707,1,0
12,0.514114413815038,1,0
278,0.681847414391106,1,1
0,0.550480631646797,1,0
89,0.505219423614127,1,0
239,0.493834841687838,0,0
262,0.591503426169218,1,0
0,0.562093264903514,1,0
31,0.529920278546555,1,0
18,0.560953040016997,1,0
213,0.54565349135326,1,0
0,0.576363226415626,1,0
166,0.661217450637946,1,0
125,0.623791622919547,1,0
444,0.64160280844975,1,0
53,0.651810934495747,1,0
18,0.568855891883575,1,0
41,0.471904824868738,0,0
1,0.531599438556426,1,0
247,0.660741100742478,1,0
1,0.537115972089199,1,0
44,0.530067952141431,1,0
0,0.534288391232687,1,0
31,0.551210456709857,1,1
21,0.47768036294932,0,1
62,0.510010843448066,1,0
88,0.523790497190276,1,0
1,0.484477160524117,0,0
96,0.515465520091107,1,0
185,0.538438291446746,1,0
280,0.657031973855679,1,1
145,0.518526604973637,1,0
29,0.462825612769218,0,0
142,0.585867554612056,1,0
108,0.575236224394889,1,0
17,0.533630992193272,1,0
97,0.496748742973708,0,0
12,0.505954385578734,1,0
1,0.524881928882202,1,0
111,0.471698574416884,0,1
258,0.569167397716776,1,0
17,0.566248419364641,1,0
114,0.611849176346852,1,0
22,0.497029387525755,0,0
380,0.642555492706629,1,1
161,0.561278214089152,1,0
121,0.504650008306025,1,0
3,0.523580499847435,1,1
101,0.592588407283714,1,0
0,0.535692897192677,1,0
2,0.504919006183945,1,0
83,0.506426448742215,1,0
1,0.504162925752325,1,0
163,0.536410831707144,1,0
133,0.617175912220661,1,0
61,0.485821034189277,0,0
1,0.529712118236697,1,0
28,0.507958669417508,1,0
61,0.505106455796443,1,0
2,0.460231072252364,0,0
1,0.4911414663772,0,0
12,0.521249251197646,1,0
19,0.485072200807501,0,0
131,0.525606832549076,1,0
12,0.498113872040641,0,0
45,0.487306886257129,0,0
81,0.649283768366428,1,0
68,0.607825311822231,1,0
29,0.47399677155099,0,0
23,0.506976173510789,1,0
2,0.515915804062218,1,0
22,0.542076247128818,1,0
19,0.49395103451282,0,0
189,0.54441288419459,1,0
1,0.517528915220542,1,0
21,0.519161676233872,1,0
156,0.559501051879502,1,1
2,0.474642525383502,0,0
21,0.535481865388754,1,0
92,0.531462912244015,1,0
4,0.544258932220934,1,0
489,0.713316543151509,1,1
1,0.471969889686964,0,0
1,0.489798916462098,0,0
209,0.561999712418945,1,1
146,0.512313998390511,1,0
50,0.640883183537034,1,1
119,0.543222024517049,1,0
34,0.47099384770933,0,0
741,0.669081777857901,1,1
45,0.636055048857621,1,1
37,0.452577266191089,0,0
14,0.50645439723057,1,0
57,0.481102855494641,0,0
161,0.569408990939837,1,0
48,0.570091948992139,1,0
243,0.619442965243543,1,0
68,0.501796855018926,1,0
500,0.6490248823275,1,0
34,0.465718373185381,0,1
105,0.524316522065824,1,0
39,0.474117533687464,0,0
1,0.508046584572802,1,0
326,0.660969126297726,1,0
65,0.560110128869119,1,0
2,0.599772976500143,1,0
26,0.51278204429848,1,1
507,0.669263647984918,1,0
230,0.624112919490837,1,0
109,0.592659908107254,1,0
310,0.594679204586694,1,0
119,0.463554722987755,0,0
30,0.533315085721864,1,1
260,0.653327280829651,1,0
23,0.544921842754592,1,0
183,0.539901102322197,1,0
93,0.486745307086968,0,0
66,0.479816326275154,0,0
24,0.542876034016884,1,1
31,0.469033859178314,0,1
56,0.598021609532379,1,0
27,0.509746685402266,1,0
7,0.517357638604723,1,0
566,0.683574382091843,1,0
12,0.525244294620248,1,1
59,0.58572138065109,1,1
33,0.53829404785356,1,0
201,0.683691659002171,1,0
121,0.536405574772339,1,0
380,0.645414214424564,1,0
91,0.605961322286097,1,1
27,0.509937458228289,1,0
3,0.465181321826277,0,0
100,0.651872858641005,1,0
1,0.692270664160282,1,0
34,0.638228123656712,1,1
1,0.533582765566186,1,0
312,0.658158303519369,1,0
121,0.602539451358646,1,1
519,0.665873533978208,1,1
28,0.470177404492822,0,0
35,0.477080577917207,0,0
30,0.50714453343857,1,0
12,0.552331137589846,1,0
1,0.503886609196036,1,0
2,0.528899196995418,1,0
145,0.5788188799839,1,0
22,0.471305658628964,0,0
238,0.560104880898477,1,0
297,0.568959591940831,1,1
12,0.547363056264618,1,0
13,0.542519263340703,1,1
9,0.491861004265378,0,0
30,0.494776344913306,0,0
119,0.514290858535801,1,0
9,0.524944830048494,1,0
48,0.50096587679658,1,0
13,0.682361703341446,1,1
83,0.513085413008126,1,0
112,0.516299080402094,1,0
114,0.465410155095474,0,0
9,0.500364728888621,1,0
425,0.647242292283774,1,0
22,0.458401277179839,0,0
118,0.651250018791374,1,0
210,0.51230662862887,1,0
34,0.520753722895919,1,0
52,0.525094417494094,1,0
24,0.47031297870386,0,0
711,0.661144974933518,1,0
13,0.589560093475396,1,0
39,0.625374523193927,1,1
12,0.523370490469867,1,0
15,0.504137961902811,1,0
1,0.483918372811208,0,0
79,0.524487575106805,1,1
29,0.60910173879318,1,1
146,0.512667190262501,1,0
101,0.491733522978138,0,0
1,0.562614624066965,1,0
221,0.656831774832857,1,0
250,0.548711102624332,1,1
100,0.476713950667112,0,0
1,0.525291665682867,1,0
37,0.515317994615823,1,0
114,0.629178949457396,1,0
208,0.535190084534718,1,0
39,0.586638293016564,1,0
49,0.592264905104863,1,0
23,0.501925704628567,1,0
1,0.505082182577635,1,0
407,0.641215000750378,1,0
237,0.656666130349277,1,1
176,0.495795700892783,0,0
2,0.521394249152984,1,1
14,0.516731313461702,1,0
40,0.508693930738131,1,0
22,0.539097945344137,1,0
108,0.591868241517253,1,0
266,0.567873169055877,1,1
73,0.54377488847627,1,0
96,0.55054903905032,1,0
168,0.581862533137966,1,0
415,0.667865446445685,1,0
47,0.537414485375485,1,0
9,0.521667712726285,1,0
38,0.494611137793619,0,0
25,0.680730610328255,1,1
434,0.678531082191586,1,1
73,0.50477495146093,1,0
83,0.532115137531206,1,0
44,0.533114645227138,1,0
61,0.477991467542964,0,0
278,0.56582927242374,1,1
118,0.52480718522483,1,0
348,0.673433840702737,1,0
358,0.617980682190203,1,0
444,0.634679146297392,1,1
56,0.478652268398217,0,1
55,0.534306621082179,1,0
392,0.635049265956634,1,0
596,0.631271067032695,1,0
5,0.500207956661351,1,0
36,0.487133228339115,0,0
12,0.567963798577968,1,0
120,0.463726605627396,0,0
2,0.489825945743543,0,0
268,0.57247451411939,1,0
0,0.5672919701039,1,0
66,0.511027672726396,1,1
197,0.659383987871439,1,0
180,0.550727375605262,1,0
77,0.528369731900227,1,0
25,0.495172092897735,0,0
461,0.686518448228755,1,1
50,0.630074445857555,1,1
2,0.540125210530918,1,0
14,0.511561249827908,1,0
120,0.503247028494599,1,0
214,0.59137623952979,1,1
855,0.695319222802432,1,0
17,0.504541279652414,1,0
81,0.583675484456144,1,0
242,0.549212456393189,1,1
21,0.654529956327212,1,0
50,0.499659780282132,0,0
60,0.487135744238856,0,0
315,0.51678123917264,1,1
41,0.52112039681602,1,0
54,0.523893538513208,1,0
103,0.581961565640936,1,1
62,0.618899357115399,1,0
20,0.509927140338946,1,0
22,0.481960112934329,0,0
242,0.693407540427466,1,0
65,0.464610833753098,0,0
358,0.602825482992578,1,1
1,0.515371201568026,1,0
22,0.496307398228087,0,0
21,0.526916824134226,1,1
14,0.580796879961182,1,0
126,0.52503328817478,1,0
12,0.591342403596782,1,0
0,0.542410677307703,1,0
81,0.525001346195916,1,0
54,0.575957209208136,1,0
4,0.556095848033428,1,0
130,0.488729812046017,0,0
31,0.499226078926296,0,0
61,0.554066714951384,1,0
90,0.657813422344227,1,1
62,0.572957616947207,1,0
95,0.530292216722762,1,0
46,0.491937815618741,0,0
299,0.518431979787537,1,1
12,0.504240891238807,1,0
11,0.549160165069191,1,1
150,0.505788671220593,1,0
248,0.629451555492759,1,0
12,0.538024475356776,1,0
50,0.515425348738147,1,1
15,0.482678073824686,0,0
0,0.612624152427962,1,0
101,0.53816231397355,1,0
25,0.605455269361827,1,0
89,0.482635904854967,0,0
149,0.511920777397273,1,1
132,0.644746658878014,1,0
115,0.632210563630417,1,1
196,0.663708086469362,1,1
31,0.515297443029154,1,0
57,0.529870256894461,1,0
47,0.574533619584445,1,1
38,0.558794095943836,1,0
36,0.512139489785527,1,0
59,0.48961132971561,0,0
1,0.526831718831611,1,0
27,0.544024178236543,1,0
218,0.539974697963805,1,0
134,0.548653010206428,1,0
628,0.688296180880385,1,0
125,0.495084186259856,0,1
17,0.539659674054771,1,0
66,0.525556217850967,1,0
108,0.564995285860733,1,0
31,0.501862025030545,1,0
8,0.467791293936204,0,0
292,0.575528853419511,1,0
9,0.512423081986589,1,0
91,0.597477134689101,1,1
71,0.512855221266287,1,0
1,0.528506355073659,1,0
12,0.546329859181939,1,0
280,0.626391942227273,1,1
107,0.559597508410803,1,0
0,0.534361494441439,1,0
33,0.513961766752258,1,0
137,0.502757234675405,1,0
59,0.489688939163505,0,0
274,0.603891764474176,1,0
1,0.494827317082104,0,0
157,0.597438589242934,1,0
44,0.503393248510784,1,0
36,0.546889207945495,1,0
111,0.662573516485698,1,0
182,0.56175359278602,1,0
529,0.662902100435148,1,1
36,0.515185135072619,1,0
34,0.544128479330584,1,0
108,0.524037786930012,1,1
47,0.504509341944024,1,0
1,0.558176458599875,1,0
37,0.585740247911945,1,0
29,0.4697555354069,0,0
27,0.591249577763449,1,0
279,0.562789968300114,1,1
1,0.50230099495063,1,0
38,0.5213648003827,1,1
23,0.467601331373874,0,0
58,0.437313061115931,0,0
68,0.64041561227041,1,0
163,0.587304627653901,1,0
227,0.530009614706079,1,0
2,0.519877026660537,1,0
1,0.52528861783445,1,0
2,0.50764130804196,1,0
10,0.54085723194387,1,1
39,0.470022869933989,0,0
207,0.610154598566905,1,1
44,0.525122848660439,1,0
700,0.680271514300765,1,0
47,0.476793259980608,0,0
12,0.581300760162194,1,0
739,0.64635090223639,1,1
25,0.588663184433987,1,0
