"sloc","predictedValue","predictLabel","actualBugLabel"
24,0.557656330317181,1,1
5,0.25238975542709,0,0
51,0.358251790138908,0,1
67,0.31405369083362,0,1
39,0.344150830892019,0,0
3,0.330853084855172,0,1
45,0.331248689522163,0,0
118,0.272631541228084,0,1
102,0.463360002306521,0,1
5,0.256898677361615,0,1
33,0.357134940888578,0,1
10,0.315238358699074,0,0
854,0.472987000006411,0,1
340,0.660669650844923,1,1
1,0.362046908797131,0,1
157,0.348566788449231,0,1
580,0.468591180708806,0,1
3,0.298318896266514,0,1
4,0.232660461038973,0,0
30,0.291561398139904,0,1
129,0.519998908740946,1,1
204,0.507755015061349,1,1
470,0.357963192501212,0,0
90,0.330062478625346,0,1
61,0.27002201366553,0,1
1,0.32539333054958,0,1
37,0.270281349461176,0,0
3,0.264566627475586,0,0
17,0.284130589670212,0,0
487,0.393338598556557,0,1
17,0.301974814148909,0,0
365,0.338126176440996,0,1
94,0.66534670482598,1,1
1,0.359422398347699,0,1
145,0.671198026608417,1,1
161,0.315733822086948,0,1
23,0.273630714693953,0,1
731,0.467251262464133,0,1
37,0.377323838025962,0,0
32,0.387387363011812,0,0
220,0.426064381482197,0,1
272,0.411027495152833,0,1
14,0.281496201216979,0,1
241,0.395875212794984,0,1
352,0.658922630342641,1,1
177,0.303505426104585,0,1
10,0.330410617954987,0,0
7,0.301269660699344,0,0
1402,0.691316452327699,1,1
274,0.308435142551109,0,1
50,0.267997612859669,0,0
245,0.438609627238404,0,1
145,0.368258243208846,0,0
211,0.625246389205529,1,1
28,0.252815424746482,0,0
12396,0.640674848060547,1,1
37,0.262771303218335,0,1
168,0.371467423371686,0,1
316,0.463406947362469,0,1
86,0.506446336378307,1,0
209,0.382592798491592,0,1
204,0.612718568992892,1,1
118,0.326406580275387,0,1
1,0.353947953426297,0,1
66,0.342858432553332,0,1
357,0.318425389408317,0,1
565,0.521990353321803,1,0
18,0.255140847717282,0,0
2,0.270939253347949,0,0
154,0.346645611145475,0,1
42,0.32996815693635,0,1
141,0.275927161210195,0,1
226,0.378086837147097,0,1
3,0.317696600299053,0,1
62,0.312423759298663,0,1
133,0.468394999796762,0,1
680,0.693388890757655,1,1
264,0.465942088812414,0,1
19,0.309738318377119,0,0
375,0.529376436102963,1,1
20,0.291997279651302,0,0
28,0.316591809424686,0,0
3,0.336326107280168,0,1
12,0.294010411417079,0,0
23,0.398415565933637,0,0
0,0.483871144657645,0,0
3,0.236854506331738,0,1
991,0.399197250329177,0,1
280,0.439327696993208,0,1
4,0.36022513502036,0,0
249,0.35795099462647,0,1
195,0.322081562476509,0,1
42,0.362724702531022,0,1
300,0.324166784985471,0,1
1,0.348530935903999,0,1
33,0.636633157788997,1,1
81,0.405039836918634,0,1
40,0.385636345592658,0,1
417,0.414115643401725,0,0
6,0.250098315908325,0,0
151,0.616677442339076,1,1
31,0.257919095843299,0,0
103,0.331469054406605,0,0
121,0.271840144859064,0,1
41,0.299113901061626,0,0
34,0.24767704603522,0,0
23,0.325155322714297,0,0
138,0.337557848242783,0,1
159,0.41144030670467,0,1
53,0.360595570233958,0,1
106,0.321289491162843,0,1
344,0.625480744712167,1,1
998,0.553935425221258,1,1
256,0.573829568688159,1,1
1,0.371883620512905,0,1
86,0.28224213680373,0,1
52,0.379245739286524,0,0
43,0.244184629386886,0,1
13,0.278661412945085,0,1
17,0.634866778481724,1,1
161,0.443014071967848,0,1
99,0.328859426693217,0,1
2,0.400648845687692,0,0
603,0.506224431831648,1,1
388,0.47632365602707,0,0
30,0.266711997332385,0,1
108,0.338766991372818,0,1
20,0.270965670239955,0,0
17,0.348977363102314,0,0
351,0.557731776267838,1,1
261,0.321290970309178,0,1
200,0.594994839537763,1,1
3,0.306699202552236,0,0
6,0.338447790545083,0,0
73,0.358974774737428,0,0
