"sloc","predictedValue","predictLabel","actualBugLabel"
445,0.387279032059233,0,1
1670,0.813992104593528,1,1
1851,0.831241794351956,1,1
835,0.661820059021425,1,1
14,0.507063526758793,1,1
253,0.586589792992019,1,1
286,0.645133077175469,1,1
9,0.318384792390323,0,1
18,0.270693587268327,0,0
88,0.351801873757937,0,1
10,0.554674638940449,1,1
388,0.802508012643718,1,1
166,0.850405730828098,1,1
84,0.424238733302303,0,1
1243,0.460820074739527,0,1
122,0.25349005511567,0,1
125,0.55311870013293,1,1
207,0.523163227590221,1,1
942,0.503765864653263,1,1
35,0.322154549488699,0,1
1243,0.450533915816342,0,1
60,0.318753711071554,0,1
842,0.879789754532014,1,1
353,0.370171559826408,0,1
256,0.431972454086515,0,1
45,0.338139896343289,0,1
68,0.443140498946539,0,1
1243,0.462238121120643,0,1
464,0.313048772099868,0,1
6,0.475724791852232,0,1
856,0.499895304899539,0,1
88,0.344959642082548,0,1
112,0.585658003011799,1,1
44,0.299851188092064,0,1
90,0.334496836659484,0,1
269,0.349906820281801,0,1
936,0.672045505012079,1,1
12,0.379888836635398,0,1
141,0.48699221575479,0,1
68,0.284737692430916,0,1
28,0.536620044640755,1,1
158,0.445837763256068,0,1
23,0.212202424671163,0,1
82,0.335097218465577,0,1
901,0.501695175136363,1,1
90,0.397874452277868,0,1
55,0.317989586616089,0,1
2586,0.827924231134213,1,1
85,0.607561571472912,1,1
58,0.325330931618793,0,1
346,0.35628957306961,0,1
432,0.481053536246648,0,1
109,0.33313728174934,0,1
4,0.447009686709065,0,1
456,0.489515021506095,0,1
24,0.318928263114122,0,0
699,0.362488399108129,0,1
26,0.203972338519553,0,1
137,0.480397963715183,0,1
235,0.267221002793366,0,1
116,0.480826559168063,0,1
10,0.287290830790473,0,1
931,0.556913189741506,1,1
321,0.422867121328154,0,1
40,0.608959923685706,1,1
582,0.339636154584145,0,1
10,0.218015589049275,0,1
946,0.732718206903206,1,1
840,0.729341670049861,1,1
806,0.465303977549629,0,1
173,0.509878318981203,1,1
143,0.331616704656442,0,1
742,0.72786877953487,1,1
132,0.386933927461457,0,1
229,0.400916609812029,0,1
2120,0.528164243074748,1,1
365,0.327977226404213,0,0
168,0.547405563637828,1,1
2120,0.449892360014614,0,1
162,0.267212494998375,0,1
374,0.27571419569727,0,1
9,0.287215202031038,0,1
831,0.733285012040149,1,1
353,0.256933187084544,0,1
81,0.329681695819716,0,1
11,0.364303688337738,0,1
40,0.33685348302918,0,1
90,0.264660929189791,0,1
112,0.282584316832504,0,1
255,0.310250045519815,0,1
52,0.434884189263722,0,1
59,0.315460380961334,0,1
1166,0.278218541190543,0,1
199,0.207830621054317,0,1
392,0.478398040375231,0,1
11,0.329713604019955,0,1
149,0.667390190062933,1,1
1166,0.367978706685814,0,1
2120,0.415842126225132,0,1
300,0.273710495890509,0,1
374,0.367059047923459,0,1
306,0.483099121731402,0,1
518,0.334535075297133,0,1
90,0.260019901851458,0,1
316,0.344443767164576,0,1
217,0.319031438031215,0,1
41,0.351030610040509,0,1
1166,0.312765558990265,0,1
59,0.30822870875762,0,1
183,0.273104225827342,0,1
1486,0.736556721199954,1,1
107,0.357262067380906,0,1
324,0.274752855435452,0,1
38,0.329407120353447,0,0
497,0.388183248967985,0,1
140,0.47362895648293,0,1
1243,0.562020661673875,1,1
75,0.318339048075916,0,1
89,0.371306237499393,0,1
466,0.797239797304886,1,1
341,0.482167432239597,0,1
41,0.423629868620743,0,1
424,0.385244626857402,0,1
1,0.323629480021036,0,1
150,0.290385904788308,0,1
7,0.365704065815762,0,1
16,0.269862128703153,0,1
13,0.319942398013142,0,1
30,0.265452927970287,0,1
4,0.333476281746278,0,1
812,0.446344169008335,0,1
7,0.300990806830296,0,1
2407,0.808565064879843,1,1
231,0.306565511042868,0,1
178,0.353422380200427,0,1
788,0.380535331042334,0,1
1685,0.702223657121675,1,1
24,0.831045346112761,1,1
475,0.314529729308719,0,1
2120,0.521728912098703,1,1
529,0.329743488720569,0,1
40,0.431958865138642,0,1
23,0.287174903706808,0,1
1166,0.328992007032486,0,1
12,0.302882725694003,0,1
2120,0.541843421233396,1,1
32,0.378280667309869,0,1
13,0.329632288311003,0,1
95,0.641027482830487,1,1
32,0.626660867003769,1,1
118,0.343173302172574,0,1
161,0.435019649454931,0,1
10,0.240594142902454,0,1
502,0.416020205232904,0,1
911,0.339999930793643,0,1
136,0.355013059929351,0,1
2120,0.416858499861478,0,1
4,0.481256586397369,0,1
399,0.420687440748652,0,1
1243,0.534309055226864,1,1
158,0.377496044397138,0,1
57,0.343975598112088,0,1
17,0.35976489177221,0,1
84,0.360839091261347,0,1
59,0.527855993631389,1,1
92,0.512307737900012,1,1
1,0.323142837154351,0,1
258,0.32213885260897,0,1
47,0.356264561523366,0,1
569,0.35999065955886,0,1
390,0.358262497120757,0,1
199,0.288573228424488,0,1
16,0.314927641263197,0,1
20,0.32047082333913,0,1
35,0.323951410789492,0,1
6,0.396633997347673,0,1
7,0.339759103489078,0,1
56,0.22691608356033,0,1
138,0.293991382679844,0,1
560,0.647840951085619,1,1
2505,0.811658320443771,1,1
26,0.270924485270432,0,1
1543,0.757657230815589,1,1
334,0.345687024524176,0,1
93,0.41889023469065,0,1
26,0.313534703156973,0,1
6,0.390058907957981,0,1
56,0.679281479041203,1,1
550,0.772805747421463,1,1
699,0.308964186793828,0,1
482,0.546373266411459,1,1
164,0.617564590680571,1,1
115,0.406718916896933,0,1
1504,0.699856503314254,1,1
516,0.361262885576762,0,1
815,0.618154567354612,1,1
2122,0.806548419386388,1,1
1,0.351635547229632,0,1
127,0.258229484151765,0,1
19,0.404822187652586,0,1
135,0.399420557926373,0,1
62,0.379065340671387,0,1
104,0.31260449031343,0,1
435,0.624097217722414,1,1
15,0.423300795757413,0,1
43,0.294720261651232,0,1
1,0.379532804638055,0,1
24,0.362872361766681,0,1
4270,0.757898983981841,1,1
1526,0.645601362773916,1,1
127,0.308943430963094,0,1
116,0.309049490240826,0,1
287,0.301568650951771,0,1
41,0.320523777937022,0,1
430,0.683749870894895,1,1
532,0.325595792149095,0,1
803,0.669583268028614,1,1
15,0.313688858611287,0,1
1166,0.291347214594481,0,1
0,0.378722481758736,0,1
1,0.415700372567555,0,1
286,0.361408370034926,0,1
63,0.543745228177467,1,1
2,0.393462214097598,0,1
267,0.460849072850833,0,1
1,0.383993445112154,0,1
899,0.426795817069334,0,1
390,0.530000598406065,1,1
82,0.320510024104184,0,1
2,0.649846635129252,1,1
246,0.597808079787575,1,1
39,0.292859809882876,0,1
107,0.470703946204743,0,1
699,0.327574961653782,0,1
200,0.382251335815003,0,1
1166,0.303190835693143,0,1
375,0.340857067316106,0,1
168,0.296821862253223,0,1
172,0.632948643743738,1,1
51,0.310313454942489,0,1
26,0.259066090661559,0,1
486,0.398233232037066,0,1
82,0.270494672157176,0,1
146,0.318754200465165,0,1
1640,0.845598341192917,1,1
180,0.353093161544447,0,1
426,0.303262382398546,0,1
2,0.329282935218117,0,1
300,0.325281608725171,0,1
1166,0.294285168905752,0,1
1867,0.635290777336864,1,1
205,0.319325899155845,0,1
219,0.770703589029795,1,1
374,0.268968658151879,0,1
2858,0.819073471516306,1,1
374,0.303284203347069,0,1
1749,0.761321891320502,1,1
1095,0.662597147671703,1,1
170,0.347019134970489,0,1
443,0.656521192267033,1,1
4270,0.785477230997978,1,1
1156,0.826526985874656,1,1
393,0.361351499524105,0,1
44,0.371825312197604,0,1
31,0.219782435174066,0,1
330,0.330453746724172,0,1
2120,0.482551356470822,0,1
223,0.579589515044461,1,1
1166,0.361071525433355,0,1
3239,0.570641599387693,1,1
1166,0.248006555672364,0,1
41,0.355396895828346,0,1
320,0.249895594804277,0,1
161,0.330527715501381,0,1
49,0.310511169987419,0,1
1166,0.328851932434771,0,1
2120,0.452908226192918,0,1
56,0.381816115876596,0,1
27,0.315955091574865,0,1
28,0.379618202625697,0,1
90,0.323065233042404,0,1
2,0.261005807263387,0,1
931,0.259620554657958,0,1
31,0.284689608050234,0,1
250,0.418880067325814,0,1
2140,0.789922247541773,1,1
2,0.365966000672513,0,1
62,0.354908893820462,0,1
229,0.266887851994873,0,1
6,0.417675416097293,0,0
2405,0.799736911850603,1,1
68,0.378799979808081,0,1
9,0.289465952617966,0,1
6,0.379523084607576,0,0
305,0.333005117681913,0,1
3358,0.735445440048783,1,1
611,0.695257493736289,1,1
451,0.769271349883765,1,1
85,0.416377378027455,0,1
437,0.348195885852855,0,1
123,0.40014517701189,0,1
103,0.51068708004718,1,1
196,0.551047784275162,1,1
229,0.334772352279534,0,1
694,0.727647190599449,1,1
122,0.344325156554048,0,1
341,0.353015939722234,0,1
1,0.362423654240842,0,1
830,0.410047349009303,0,1
14,0.243929910502887,0,1
263,0.540869422407625,1,1
399,0.596991629205841,1,1
168,0.286680278528982,0,1
345,0.409149212545271,0,1
344,0.297223402511815,0,1
498,0.711953365392432,1,1
5,0.31969401137438,0,1
1124,0.827445178823428,1,1
751,0.702236524202734,1,1
142,0.399601068253765,0,1
120,0.306172032282765,0,1
578,0.297418756818267,0,1
34,0.338148678578106,0,1
282,0.52231862723758,1,1
374,0.404149971830839,0,1
19,0.400190297137857,0,1
315,0.390165975864655,0,1
699,0.329384909836555,0,1
820,0.847558111222379,1,1
66,0.459432906305307,0,1
6,0.311215771199269,0,1
471,0.33104518650796,0,1
4270,0.729475284751547,1,1
725,0.600844975816758,1,1
699,0.375465590932899,0,1
1243,0.548591167082295,1,1
4270,0.735520862871497,1,1
82,0.337594225783401,0,1
402,0.35772515727268,0,1
190,0.273772367414143,0,1
600,0.395850515885096,0,1
82,0.253296387517736,0,1
175,0.42309917823227,0,1
39,0.267889945849941,0,1
4270,0.816997454974749,1,1
14,0.300077846450548,0,1
1,0.360599484987783,0,1
149,0.60503962004753,1,1
130,0.562207029464972,1,1
53,0.29841367065524,0,1
315,0.3395407144127,0,1
489,0.640864771826445,1,1
183,0.31228140161284,0,1
4270,0.761149663988739,1,1
179,0.334237494856555,0,1
728,0.623946230446908,1,1
423,0.417300073035334,0,1
82,0.306165473882847,0,1
331,0.62850180841826,1,1
7,0.405654243180848,0,1
205,0.42868009879777,0,1
426,0.650458994002869,1,1
470,0.531166123405278,1,1
52,0.427727224650971,0,1
536,0.615309989832913,1,1
1008,0.321490521749293,0,1
614,0.360803728318879,0,1
37,0.376253791441499,0,1
332,0.287185580462712,0,1
214,0.455132839322704,0,1
217,0.302736758685234,0,1
139,0.285038381293872,0,1
318,0.565388070675227,1,1
229,0.33925154268656,0,1
202,0.368269559779365,0,1
256,0.351418029092151,0,1
229,0.319861159296332,0,1
36,0.477313978798357,0,1
528,0.567452912870762,1,1
52,0.749221745885578,1,1
145,0.417706112875961,0,1
122,0.289211239417646,0,1
4270,0.792455151478571,1,1
1,0.415745654069553,0,1
26,0.277787356406488,0,1
79,0.407031575375838,0,1
163,0.46126149849684,0,1
699,0.392598893924954,0,1
326,0.609467186581983,1,1
229,0.408791876265381,0,1
120,0.268590566108022,0,1
168,0.442963585444347,0,1
47,0.352366897198772,0,1
589,0.324208756416289,0,1
33,0.402081397266165,0,1
295,0.619119597555371,1,1
166,0.364680141365345,0,1
224,0.454934556367868,0,1
230,0.497681428724877,0,1
934,0.492794825170127,0,1
4,0.409448690668328,0,1
405,0.501165608533143,1,1
51,0.42326064009861,0,1
1407,0.805081325458385,1,1
245,0.590143740786319,1,1
341,0.412529767854519,0,1
1243,0.503623705582214,1,1
82,0.261286915300907,0,1
41,0.347238041736026,0,1
16,0.378578980605817,0,1
14,0.220760126567557,0,1
47,0.310271004221373,0,1
2063,0.71120264971435,1,1
132,0.384709915008325,0,1
82,0.28685642188057,0,1
10,0.455211403337586,0,1
108,0.55964661461579,1,1
84,0.287935453798712,0,1
4270,0.842530744646843,1,1
338,0.346209141322236,0,1
47,0.260493224749985,0,1
24,0.261482519466375,0,0
24,0.288717906868288,0,1
2067,0.639371392547339,1,1
229,0.326702971029695,0,1
26,0.220695893101875,0,1
3344,0.841262485866977,1,1
155,0.447837263054932,0,1
196,0.346966300422557,0,1
4,0.229514626030711,0,1
99,0.300935546695192,0,1
334,0.313819812776029,0,1
384,0.362974058912151,0,1
10,0.316988077095902,0,1
43,0.342737270049311,0,1
75,0.316145804862642,0,1
1159,0.875133558924062,1,1
605,0.359571328852177,0,1
0,0.436031656490703,0,1
2717,0.80770108364137,1,1
58,0.290626917072268,0,1
97,0.410057595561216,0,1
82,0.246847207170334,0,1
404,0.32776532185459,0,1
1243,0.468291823058484,0,1
99,0.825693838988316,1,1
37,0.430377452714738,0,1
188,0.337593919502647,0,1
1243,0.520484273848199,1,1
26,0.281105610462974,0,1
242,0.684257442113529,1,1
44,0.27136110333127,0,1
276,0.352390447736447,0,1
538,0.628502910298299,1,1
75,0.397423974914731,0,1
414,0.431076002166703,0,1
165,0.367483015358067,0,1
67,0.367649766870952,0,0
44,0.345745625502314,0,1
11,0.357688509629338,0,1
623,0.303465940994204,0,1
63,0.221127978078771,0,1
453,0.834456194683395,1,1
119,0.350962839032078,0,1
16,0.306711350021633,0,1
1,0.349959807244355,0,1
1243,0.544669271795489,1,1
56,0.328275398854623,0,1
53,0.43190371839426,0,1
41,0.289358596729561,0,1
245,0.570390179212848,1,1
7,0.282863352784307,0,1
699,0.461458642216735,0,1
297,0.770526843142787,1,1
229,0.308711976069137,0,1
14,0.288503162448049,0,1
145,0.53263727268315,1,1
99,0.337452847162506,0,1
116,0.521961422100673,1,1
46,0.316322785125299,0,1
50,0.445513990065928,0,1
82,0.262760755397282,0,1
229,0.292128744762909,0,1
586,0.741229458352917,1,1
1110,0.79391617647849,1,1
29,0.364777463904193,0,1
19,0.706935555004968,1,1
32,0.449388529349049,0,1
26,0.349396043533217,0,1
1,0.481647484522611,0,1
22,0.353491177504132,0,1
2572,0.84539479079214,1,1
10,0.286109396062684,0,1
948,0.777764289009807,1,1
44,0.330720641280185,0,1
1835,0.707575675859583,1,1
44,0.373827512668515,0,1
183,0.658962302448143,1,1
184,0.24711655632517,0,1
1035,0.807893920423156,1,1
6,0.307085667475361,0,1
413,0.280455693557748,0,1
5,0.535398783670254,1,1
666,0.84767967041244,1,1
65,0.300891069508511,0,1
62,0.297609327439812,0,1
339,0.281474955640625,0,1
6,0.42437656934102,0,1
1428,0.831174367740958,1,1
2600,0.838954725204828,1,1
38,0.328811287775789,0,1
161,0.30344044677576,0,1
1243,0.642155175368583,1,1
311,0.464765840113898,0,1
85,0.358274755899171,0,1
13,0.394799597203654,0,1
213,0.305050282291319,0,1
268,0.380889430085836,0,1
229,0.288362338251982,0,1
276,0.538850937911165,1,1
150,0.790280901350516,1,1
2627,0.815868208309211,1,1
641,0.785850429063453,1,1
1,0.361491231672368,0,1
9,0.277075797967982,0,1
229,0.341363322700204,0,1
41,0.312380944820926,0,1
8,0.301200639951328,0,1
320,0.52456068760052,1,1
2120,0.445619123393433,0,1
183,0.310705161042513,0,1
465,0.425667602437667,0,1
367,0.802657247984591,1,1
580,0.441532600280807,0,1
119,0.392579759184457,0,1
843,0.751216837579287,1,1
5,0.464252065945552,0,1
1166,0.356721292602918,0,1
90,0.280043292277302,0,1
39,0.218315478807195,0,1
90,0.286468918079382,0,1
65,0.333052995470736,0,1
257,0.435903762508712,0,1
374,0.399688922590864,0,1
24,0.220174810057749,0,0
1243,0.518908811447978,1,1
4,0.700152196823166,1,1
901,0.263502306986909,0,1
8,0.468415815291222,0,1
75,0.372195320110263,0,1
2395,0.591863463439619,1,1
253,0.452603043138216,0,1
317,0.564727027890798,1,1
218,0.457910917927616,0,1
1730,0.701785061530209,1,1
611,0.339586673974158,0,1
353,0.319856005620524,0,1
870,0.435189434956025,0,1
221,0.510868903777068,1,1
5,0.340366014280903,0,1
1275,0.846645099177164,1,1
153,0.355670703185099,0,1
167,0.577420697864742,1,1
14,0.286847454135377,0,1
90,0.378339329150009,0,1
15,0.431289114354815,0,1
3324,0.802790647862854,1,1
3138,0.871799727482038,1,1
682,0.315968209194764,0,1
82,0.223180528278853,0,1
312,0.321021991408442,0,1
9,0.293059200653444,0,1
1360,0.555922334988787,1,1
534,0.69073865307273,1,1
31,0.340488205805286,0,1
1243,0.59320956022142,1,1
374,0.319434951181682,0,1
420,0.650552680254323,1,1
6,0.390498001135149,0,1
2120,0.432568673500763,0,1
241,0.650128370617254,1,1
1,0.351499160778388,0,1
1314,0.755345892637637,1,1
2120,0.406591471051196,0,1
261,0.517998271150863,1,1
176,0.405334637898624,0,1
357,0.349041684861237,0,1
35,0.44280255246139,0,1
75,0.476834131794484,0,1
2002,0.729539368611684,1,1
19,0.402642548033511,0,1
12,0.33644461285356,0,1
699,0.342143744333767,0,1
1057,0.837840637563079,1,1
647,0.413953286448963,0,1
2120,0.485893045107873,0,1
699,0.468224409577701,0,1
70,0.473940665019526,0,1
37,0.283013752172185,0,1
90,0.351636847549098,0,1
210,0.262675209542526,0,1
25,0.324622741821775,0,1
81,0.449379957924572,0,1
31,0.348419135037854,0,1
82,0.257426460311898,0,1
11,0.381457129341665,0,1
134,0.351308368943331,0,1
1,0.323062968156356,0,1
1243,0.560820417612462,1,1
93,0.215736646484819,0,1
83,0.874883470409405,1,1
6,0.424423006484429,0,1
4,0.346953180872314,0,1
128,0.316123655196394,0,1
29,0.380889911419007,0,1
40,0.306133752254302,0,1
1191,0.796635983433228,1,1
19,0.473942125652192,0,1
228,0.410119528566654,0,1
80,0.377399099094927,0,1
1243,0.468859506370437,0,1
62,0.276488907225113,0,1
24,0.25131781827283,0,0
2120,0.439940879980929,0,1
552,0.454065088555557,0,1
44,0.255957499447263,0,1
5,0.46768934505146,0,1
29,0.249406422429092,0,1
188,0.342273814924999,0,1
214,0.308013559603277,0,1
7,0.326469640365596,0,1
126,0.513502119960016,1,1
29,0.258732665739406,0,1
18,0.304426410752142,0,1
374,0.317277395132383,0,1
85,0.314615389904149,0,1
37,0.430525692623823,0,1
61,0.344055824437448,0,1
41,0.515910438018554,1,1
11,0.330861949467425,0,1
153,0.354560525709471,0,1
432,0.313329168792239,0,1
82,0.271798536376485,0,1
2239,0.516425574773351,1,1
0,0.434792110614275,0,1
2310,0.788316949000658,1,1
1166,0.27843624573798,0,1
184,0.488070998317781,0,1
52,0.385487192890298,0,1
276,0.801150215910811,1,1
114,0.451576293224498,0,1
379,0.555829563426845,1,1
13,0.305921571208931,0,1
72,0.261762907134539,0,1
211,0.413230610429722,0,1
175,0.272996458582813,0,1
288,0.499208244141111,0,1
37,0.351543692927694,0,1
37,0.713115763067948,1,1
4270,0.780367791418142,1,1
1,0.350511137239087,0,1
43,0.430639473896165,0,1
1166,0.310786150688469,0,1
4270,0.752506867716666,1,1
98,0.441792943750504,0,1
20,0.220354422589777,0,1
106,0.308585753495613,0,1
16,0.332153922370502,0,1
4270,0.737917505979736,1,1
90,0.376318573823253,0,1
82,0.288992389956487,0,1
477,0.35133665624075,0,1
333,0.656527230905921,1,1
447,0.398472377978343,0,1
505,0.543740331204631,1,1
9,0.336090529340494,0,1
90,0.272225739605741,0,1
78,0.230807355305129,0,1
1,0.400100761430488,0,1
96,0.326541768838813,0,1
41,0.335621854918296,0,1
2,0.353293862000004,0,1
106,0.381656119120209,0,1
699,0.358361139158094,0,1
537,0.554513727558763,1,1
4,0.395845913174616,0,1
40,0.705857613580455,1,1
678,0.623221512899327,1,1
877,0.546947510013008,1,1
183,0.43609277393161,0,1
170,0.254030516080624,0,1
4,0.330179427320865,0,1
88,0.690608076787094,1,1
114,0.768776051508142,1,1
2120,0.403148289627132,0,1
1203,0.72195560866942,1,1
267,0.469096868256905,0,1
374,0.438188929775243,0,1
1166,0.330283659796555,0,1
44,0.386469892242887,0,1
230,0.444876279178826,0,1
167,0.281473499243187,0,1
752,0.350950560487551,0,1
2120,0.511149250180885,1,1
161,0.449812502096437,0,1
93,0.284445335398803,0,1
699,0.403913892615301,0,1
205,0.436330435452272,0,1
338,0.34808133516312,0,1
189,0.268206953918524,0,1
275,0.318271709768787,0,1
2120,0.425034642809083,0,1
82,0.580676921918727,1,1
374,0.435852261650331,0,1
0,0.421158655644291,0,1
111,0.552975791320974,1,1
165,0.584783398662997,1,1
291,0.367453461034508,0,1
55,0.294645259636943,0,1
374,0.389597462763099,0,1
28,0.407011771073982,0,1
30,0.280891362702257,0,1
1166,0.254212182253946,0,1
23,0.335545869457708,0,1
374,0.352274151746237,0,1
807,0.727781453196568,1,1
422,0.603411999516406,1,1
22,0.338119997231091,0,1
20,0.456172184050768,0,1
618,0.357645254745763,0,1
90,0.385534448326341,0,1
86,0.32862518161873,0,1
614,0.371129756124245,0,1
116,0.245055418526982,0,1
494,0.729913260542078,1,1
