"sloc","predictedValue","predictLabel","actualBugLabel"
440,0.635810441726615,1,1
259,0.712894395692156,1,1
84,0.608554886172287,1,1
313,0.553261559068817,1,1
6,0.349084453902425,0,1
18,0.472636378568826,0,1
3,0.38465643654011,0,0
2,0.552917866086067,1,1
41,0.540340310070779,1,1
20,0.501925818483664,1,1
3,0.377138336336997,0,0
2036,0.820102491963675,1,1
713,0.60066711908452,1,1
172,0.654207548316512,1,1
39,0.616954299161103,1,1
2,0.370796438638722,0,1
46,0.445731555260466,0,1
139,0.439654647025927,0,1
2,0.451648299847048,0,0
4,0.423465960745395,0,1
6,0.566422836539331,1,1
120,0.593867605766192,1,1
5,0.445156359624465,0,1
2,0.382518568550494,0,0
1,0.421876483983238,0,0
804,0.766509986997853,1,1
1128,0.761429773681191,1,1
2,0.371641602946843,0,1
43,0.418917434920433,0,1
0,0.570785652385711,1,0
781,0.720793811750438,1,1
32,0.574865043430609,1,1
100,0.465342865253658,0,0
9,0.5564306113154,1,1
109,0.53041472189428,1,1
5,0.587229637800977,1,1
2,0.31602983119789,0,1
3,0.348698571561761,0,0
8,0.327395699976675,0,1
845,0.684225963736618,1,1
81,0.503473755779716,1,1
596,0.571354974036733,1,1
39,0.58919467569679,1,1
18,0.451275553726561,0,1
159,0.599429643846941,1,0
12,0.348888684670637,0,0
8,0.344660269350782,0,0
284,0.614495703656003,1,1
55,0.584306298392223,1,1
1134,0.739871450506382,1,1
14,0.339908329945531,0,1
20,0.413172917505481,0,0
848,0.692590330474966,1,1
8,0.363157665844098,0,0
173,0.648431004207505,1,1
110,0.559776971476793,1,1
0,0.507488414305517,1,1
35,0.456955253824761,0,1
47,0.398394977467429,0,1
0,0.524808792215279,1,1
1258,0.799817951965422,1,1
4,0.359702795957586,0,1
11,0.581153831018532,1,0
500,0.752526245244253,1,1
37,0.584520900857003,1,0
200,0.71353929030843,1,1
103,0.575165221305988,1,0
1,0.400756301962409,0,1
3,0.348095586813077,0,0
588,0.595339061253769,1,1
50,0.528700099596795,1,1
35,0.502508912678953,1,1
76,0.378266830088764,0,1
9,0.415137726178989,0,1
6,0.345916418359455,0,1
4,0.352511741567599,0,1
28,0.496491610000684,0,1
183,0.641398519692995,1,1
154,0.546559584119477,1,1
20,0.398150485323516,0,1
683,0.776991662128118,1,1
4,0.359503239461024,0,1
171,0.670332482601729,1,1
26,0.54701637154708,1,0
88,0.53003567677155,1,1
2,0.332755589442355,0,0
283,0.707753277031532,1,1
183,0.682469294458888,1,1
3,0.46447346094904,0,1
1373,0.764467876682512,1,1
14,0.450994609100093,0,0
287,0.623602467624726,1,1
247,0.597325864032424,1,0
39,0.471691364813367,0,1
6,0.348960065895228,0,0
951,0.806163865434604,1,1
72,0.417964196785546,0,1
79,0.627560178515838,1,1
2,0.442547902873955,0,1
34,0.70826881151423,1,0
113,0.448272317962649,0,1
17,0.570355579388336,1,1
2,0.480983883958311,0,0
209,0.6302560348773,1,1
34,0.63234364784455,1,1
20,0.511509055448435,1,1
143,0.53575885197161,1,1
6,0.339959292519291,0,0
558,0.716570636873518,1,1
288,0.812767681729672,1,1
442,0.659656316893611,1,1
334,0.55140356889596,1,1
410,0.760030802947604,1,1
43,0.539994486568957,1,0
135,0.328462009107698,0,0
219,0.542003362949568,1,1
86,0.481491363256645,0,1
28,0.51997185597458,1,0
257,0.788245760092146,1,1
39,0.46678540602053,0,1
1,0.432224130110157,0,1
8,0.400303071648239,0,1
763,0.637439714673764,1,1
887,0.760508511061662,1,0
110,0.600318132701879,1,1
16,0.459320904671164,0,1
12,0.352620669191199,0,0
8,0.344342752392879,0,0
1028,0.712534502998125,1,1
48,0.483427863732505,0,1
5,0.353277415769119,0,0
61,0.47423301713635,0,1
1255,0.694334906397723,1,1
136,0.565570596088704,1,1
47,0.520325488733044,1,1
11,0.350225944960744,0,0
2101,0.824966314938917,1,1
146,0.612178800009003,1,1
4,0.370313086974973,0,1
144,0.541992728078777,1,1
123,0.481035345297944,0,1
118,0.647532486669697,1,1
52,0.447530884037747,0,1
5,0.425549603256379,0,1
155,0.644517640858466,1,1
94,0.539716494822309,1,1
20,0.487757587446073,0,1
123,0.592322188339545,1,1
0,0.499817561615473,0,0
10,0.342689291142018,0,1
17,0.407935693374224,0,1
3157,0.823510926465234,1,1
12,0.373419861679969,0,0
268,0.60245942632792,1,1
28,0.535350327239133,1,1
17,0.607492764894124,1,1
11,0.323445159811727,0,0
1,0.447318450013467,0,0
69,0.551754087717348,1,1
106,0.549996770706456,1,0
271,0.753057958794687,1,1
580,0.763183722110409,1,1
4,0.374829445450957,0,0
0,0.501564155978752,1,1
43,0.423966109894373,0,1
6643,0.788006649099462,1,1
247,0.622889197384754,1,0
97,0.651491071835727,1,1
309,0.559484646396534,1,0
332,0.5641523468677,1,1
24,0.534220181781315,1,0
17,0.448117426690595,0,0
9,0.470636751525337,0,1
118,0.530315863190794,1,1
969,0.656964673928941,1,0
34,0.479360355269988,0,1
2,0.362417621999257,0,0
8,0.358904360461894,0,1
20,0.475202590564631,0,0
15,0.356240826565132,0,0
268,0.623982095255947,1,1
248,0.558159362201641,1,1
2,0.348049245429885,0,0
381,0.785127701849742,1,1
13,0.621142560405056,1,1
612,0.770007801948492,1,1
207,0.588294098972855,1,1
269,0.751157693689249,1,1
291,0.52302629785585,1,1
1,0.414145467328912,0,0
64,0.459746213507797,0,0
3317,0.780695688392781,1,1
8,0.408536669786682,0,0
310,0.587954979069505,1,1
923,0.814917561178138,1,0
9,0.44170150320058,0,0
80,0.492431172989335,0,1
1419,0.792627727624109,1,1
14,0.468848702766553,0,0
141,0.628299276062744,1,1
1494,0.811402841028113,1,1
881,0.761393656084112,1,1
318,0.439452559753265,0,1
1209,0.76187541360476,1,1
1,0.513314926929033,1,1
13,0.432574448224504,0,1
8,0.335257549167045,0,1
1645,0.761736106399731,1,1
17,0.618990429747594,1,0
31,0.444078549961457,0,1
50,0.495025657048652,0,1
3050,0.824227002204181,1,1
4,0.382594096145645,0,0
1,0.419263622696581,0,1
2,0.383478513047873,0,1
18,0.426732457828434,0,1
13,0.439046663404555,0,1
18,0.421631414986924,0,1
44,0.724642256857412,1,1
124,0.444259422312766,0,1
3,0.429439340815186,0,1
127,0.563038390360978,1,1
20,0.429921131016135,0,1
76,0.466122374815042,0,1
73,0.523656604432964,1,1
120,0.544663431020207,1,1
20,0.489181346573749,0,0
112,0.45211322496714,0,1
56,0.49097601559445,0,1
161,0.60446242544365,1,0
403,0.735181893445927,1,1
33,0.711554219826016,1,1
617,0.787680429012188,1,1
3,0.367852712930466,0,1
70,0.488675945367725,0,1
50,0.462890993826278,0,1
17,0.478156963678239,0,1
10,0.449289956776908,0,0
7,0.367151980778088,0,0
31,0.410456468825659,0,1
13,0.441755923047316,0,0
2,0.370633612812636,0,0
429,0.528300601001044,1,1
80,0.506530194271259,1,1
63,0.665300137555255,1,1
87,0.399667832268049,0,1
111,0.646393599174415,1,1
1,0.371622432966033,0,0
17,0.475701622413284,0,1
161,0.493358733025442,0,1
7,0.380108219169409,0,1
4,0.361322478750369,0,1
0,0.479102487351812,0,1
96,0.554839888637275,1,1
28,0.419573373342414,0,1
0,0.494482365608849,0,0
58,0.650267858986994,1,1
458,0.703470424082939,1,1
39,0.529244896446295,1,1
25,0.403890807101432,0,1
22,0.448317645805442,0,0
32,0.570771904435278,1,1
19,0.641262496537475,1,1
4,0.457574644998995,0,0
9,0.585238881461171,1,1
1,0.407665662540597,0,0
16,0.41449828441578,0,0
0,0.47465291238051,0,1
93,0.821919457657862,1,1
2,0.387878120936363,0,1
5,0.50286037446925,1,0
123,0.742311776916594,1,1
28,0.610326957670556,1,0
82,0.495525946817785,0,1
2,0.473338994525908,0,0
9,0.35375786884271,0,0
4,0.342635236954499,0,1
108,0.395392284097156,0,1
4,0.726384515909256,1,1
15,0.384852710736131,0,1
6,0.37974783564304,0,0
26,0.565328627941097,1,0
3177,0.803853888061883,1,1
1123,0.662586745818286,1,1
72,0.539899905648328,1,1
40,0.627115902231617,1,1
3,0.359821019293703,0,0
84,0.49936388301272,0,1
1,0.375259593479211,0,0
2,0.349638503718963,0,1
82,0.64290323952505,1,1
26,0.78670103458155,1,1
108,0.498442108258432,0,0
194,0.584462292926134,1,1
5,0.349749610690819,0,0
178,0.409001922174639,0,0
16,0.455280999798533,0,1
2,0.34550266748116,0,1
39,0.492427406784482,0,1
183,0.446533477680479,0,1
8,0.434291894879354,0,1
6,0.384218801646861,0,1
16,0.406508215985741,0,0
1394,0.771671630790004,1,1
76,0.435822430960758,0,1
598,0.791026435512765,1,1
4,0.334332901999299,0,0
4,0.329377085172735,0,0
266,0.500608028481169,1,0
2,0.341030718607092,0,1
254,0.436168132670941,0,0
100,0.702143961738728,1,1
328,0.634409351487112,1,1
54,0.600783481244055,1,0
16,0.580285267561209,1,1
20,0.49770441121908,0,1
126,0.495302892195094,0,1
3198,0.750622804238904,1,1
86,0.412095536861575,0,1
60,0.512155446557486,1,1
190,0.663381219668791,1,1
39,0.487474833805077,0,1
97,0.518458547643547,1,1
1273,0.674186095311836,1,1
975,0.802533156311582,1,1
17,0.45296937911318,0,1
27,0.795745537658886,1,1
1,0.448152210263565,0,1
840,0.757442761274049,1,1
31,0.456715401817679,0,1
29,0.410793869831039,0,1
22,0.466208171536072,0,0
3191,0.810903324383848,1,1
24,0.597458387402891,1,1
198,0.666085920199131,1,1
52,0.460074199590804,0,1
50,0.492109697248181,0,1
1804,0.755836961407099,1,1
177,0.536966057795265,1,1
87,0.64083736182067,1,1
39,0.35996985931269,0,1
12,0.392778969246221,0,0
200,0.747894511938691,1,1
953,0.772674236499164,1,1
149,0.572702518120325,1,1
66,0.488376457187375,0,1
5,0.533346464575644,1,1
10,0.340934728388616,0,1
235,0.785260824483966,1,1
159,0.561320763679975,1,1
12,0.396512188859811,0,0
2,0.312751523947524,0,1
450,0.623638864058188,1,1
23,0.496419725496114,0,0
4,0.43884365745537,0,0
20,0.405706751977396,0,1
17,0.454179624665812,0,1
13,0.387655206338994,0,1
29,0.448686562154275,0,1
82,0.432976277287662,0,1
3,0.346574879436915,0,0
33,0.598200886441316,1,1
2,0.351226480689828,0,1
50,0.50708817643221,1,1
3,0.397930538882763,0,1
47,0.607031968235002,1,1
4,0.608438668457744,1,0
229,0.73496343540783,1,1
323,0.713512116800359,1,1
142,0.629922832194664,1,1
21,0.514564515855427,1,0
6,0.547037783514689,1,1
9,0.333941112382637,0,1
64,0.652901436199364,1,1
190,0.548943864609461,1,1
115,0.75952637114246,1,1
3,0.451257879215547,0,1
10,0.376358996743293,0,1
52,0.616265298576975,1,1
350,0.564243794963561,1,1
436,0.724993126364568,1,0
867,0.627419066893479,1,1
196,0.664396230281079,1,1
14,0.40436520236135,0,0
16,0.502072553923386,1,0
80,0.459140822994101,0,1
61,0.528658781823567,1,1
17,0.403724816326117,0,1
249,0.775381182674277,1,1
2,0.432657355403374,0,0
2,0.371117202618512,0,0
52,0.456114223035165,0,1
28,0.418885559981884,0,1
42,0.494642953359298,0,1
29,0.617123873364555,1,0
0,0.506810997929563,1,1
568,0.561924292334461,1,1
246,0.634993069751565,1,1
517,0.635864127310272,1,1
149,0.517277292460433,1,1
