"sloc","predictedValue","predictLabel","actualBugLabel"
76,0.678188312001359,1,0
817,0.560533364858796,1,1
181,0.715090060602179,1,0
107,0.57738897113629,1,0
367,0.677195039064617,1,0
162,0.714548919237884,1,0
698,0.661459385006305,1,1
23,0.57868291374631,1,0
2236,0.444975878654076,0,1
233,0.6700291709751,1,1
23,0.610910294203291,1,0
134,0.713473929276175,1,0
24,0.56827540430594,1,1
32,0.654602577568882,1,0
112,0.672114838950905,1,0
168,0.669904237249519,1,1
712,0.517389308473788,1,0
2,0.653327715981433,1,0
1,0.643267611024473,1,0
330,0.693680603639352,1,1
189,0.56555610178111,1,0
152,0.688215718706863,1,0
615,0.598733938285423,1,1
518,0.672214289922299,1,1
181,0.713622518593117,1,0
815,0.543518638475332,1,0
138,0.65140385652872,1,0
125,0.626551105344589,1,1
250,0.670129156472879,1,1
437,0.705707569141842,1,1
1,0.58852213527375,1,0
616,0.628308220537939,1,1
41,0.601370207331284,1,0
95,0.692544121443358,1,0
4,0.659250683576991,1,0
214,0.714879704866354,1,1
145,0.716609553671658,1,0
5,0.624453250546396,1,0
523,0.65318522199624,1,1
1,0.592117311797753,1,0
107,0.659992806638332,1,0
47,0.684919777587183,1,1
511,0.660704697681539,1,1
253,0.623406549736005,1,0
2,0.655428413122006,1,0
819,0.501260063010251,1,1
31,0.598651710975155,1,0
271,0.635684088220673,1,0
1964,0.462955738507063,0,0
3,0.578768197566756,1,0
119,0.671312082842563,1,0
99,0.694267663855875,1,0
62,0.693628313458558,1,0
3,0.636744349855017,1,0
109,0.705205644483151,1,0
250,0.716007478657314,1,0
1202,0.609683262973118,1,1
153,0.676931023007709,1,1
95,0.71543484042892,1,0
2412,0.447031932749694,0,1
4,0.574963436044458,1,0
6,0.649659764605207,1,0
24,0.596460691912243,1,0
25,0.692120834037171,1,0
52,0.64182736366653,1,0
100,0.695903455840138,1,0
121,0.657266041878381,1,0
60,0.651677435489942,1,0
404,0.515327878575943,1,1
20,0.62674312161745,1,0
1,0.627538316476504,1,0
376,0.644914835963332,1,0
70,0.678412642654657,1,0
962,0.582750421043202,1,1
211,0.677998900335139,1,1
158,0.632580018865512,1,0
790,0.56814008304801,1,0
6,0.565655718698583,1,0
502,0.671950409747568,1,1
130,0.685828015247408,1,0
4238,0.445688686908039,0,0
1004,0.461253512735489,0,1
314,0.658971768838897,1,0
173,0.659382046505119,1,0
441,0.659911130642456,1,1
189,0.554749522242836,1,0
16,0.633178033615109,1,0
394,0.627228806776118,1,0
437,0.623804638497134,1,1
19,0.663297578641519,1,0
132,0.691230933562813,1,0
318,0.406088169286486,0,1
40,0.677658180633756,1,0
217,0.640480182210222,1,0
195,0.622695496783799,1,0
258,0.594172556498934,1,0
116,0.657762585526842,1,0
777,0.565447262857663,1,1
299,0.632767821031387,1,0
222,0.538009376905428,1,1
150,0.656519978906617,1,0
66,0.594797449916922,1,0
251,0.609657131101643,1,0
951,0.45565287826635,0,1
59,0.672163970079938,1,0
34,0.685904371870858,1,0
22,0.580354246656791,1,0
83,0.661388034036481,1,0
463,0.695822366620679,1,1
661,0.501488598117873,1,1
83,0.642033077415081,1,0
89,0.642584411559033,1,0
1,0.635983955718,1,0
16,0.664919902576924,1,0
169,0.734037129490847,1,0
291,0.697283883380059,1,1
18,0.610555542971297,1,0
149,0.498178182969952,0,0
37,0.581472100891727,1,0
126,0.640029117340219,1,0
453,0.566722913603201,1,0
769,0.537747617419814,1,0
97,0.66433245775392,1,0
1007,0.504373717649265,1,1
890,0.50499825320912,1,1
45,0.594381149037445,1,1
221,0.681352059743541,1,0
237,0.623788463605068,1,0
157,0.437800906131224,0,0
1270,0.61099601926375,1,0
37,0.44208929861539,0,1
56,0.603362296903237,1,0
122,0.577707089054941,1,0
424,0.638000314054067,1,1
145,0.611892940814718,1,0
74,0.71308568498808,1,0
160,0.667179649397995,1,0
139,0.673248972986333,1,0
90,0.671493677847846,1,0
147,0.677248405232776,1,0
4,0.620848070798668,1,0
1,0.617052370698539,1,0
89,0.69309619934203,1,0
134,0.632724029086038,1,0
332,0.63119386963119,1,0
362,0.653625820362745,1,1
7,0.624794668216251,1,0
139,0.708529773561335,1,0
2015,0.434704477478892,0,1
366,0.653543500316882,1,1
918,0.48005718323745,0,1
194,0.706026305221265,1,1
687,0.575443085779759,1,1
105,0.640413890062003,1,0
522,0.64708399535214,1,1
89,0.692668373335075,1,0
75,0.694304739071974,1,1
39,0.650280132799664,1,0
52,0.614264352276538,1,0
34,0.654981279723258,1,0
677,0.615061420499387,1,1
225,0.666536259458453,1,1
537,0.639850245648774,1,1
137,0.643263348972097,1,1
87,0.443068854217741,0,0
2064,0.47071119290588,0,0
169,0.554392779567348,1,0
102,0.662063274765217,1,0
218,0.669549542712941,1,1
340,0.618815458829888,1,0
20,0.658247083225671,1,0
128,0.720519687021819,1,0
151,0.587519261164548,1,0
1445,0.492199669250246,0,1
819,0.473966903914781,0,0
67,0.688575742820462,1,0
988,0.513464595164339,1,0
2,0.66623873857075,1,0
543,0.635573596247422,1,0
826,0.592385454568018,1,1
485,0.637652874577885,1,0
86,0.641631506679406,1,0
141,0.674146424581375,1,0
224,0.635926589303248,1,0
357,0.482463031139318,0,0
166,0.711846938286352,1,0
93,0.657615534211757,1,0
279,0.601751730856272,1,1
7,0.587823856438399,1,0
1255,0.468076117984745,0,1
10,0.599421591164842,1,0
485,0.685472561821446,1,0
117,0.705262317807845,1,0
1512,0.504705243965739,1,1
2,0.6355045656973,1,0
91,0.653821152380113,1,1
936,0.421286641900729,0,0
366,0.500598020253835,1,0
502,0.587127117548079,1,1
128,0.661573449805906,1,0
749,0.668736937636141,1,1
70,0.683556249848235,1,0
