"sloc","predictedValue","predictLabel","actualBugLabel"
298,0.69062957087732,1,0
103,0.703304645366755,1,0
41,0.696934153480737,1,0
23,0.677694337890504,1,0
255,0.662186609716827,1,1
357,0.689109466006244,1,1
565,0.603775365280151,1,0
18,0.682866525825259,1,0
2,0.693918155995848,1,0
130,0.683166534191744,1,1
42,0.73291620702184,1,0
121,0.695673599192907,1,1
325,0.682680944290248,1,1
3,0.694855435471295,1,0
62,0.740127912633099,1,0
133,0.464379998415266,0,0
465,0.633228466047447,1,1
374,0.524033220913499,1,1
5,0.637645263921461,1,0
310,0.696386351715477,1,0
43,0.733013904261201,1,0
437,0.421026732809652,0,0
185,0.654333492550785,1,0
31,0.672925122876895,1,0
129,0.720547210879424,1,1
2,0.696207666395606,1,0
559,0.680712953874584,1,0
86,0.460522251729309,0,0
319,0.626953612202249,1,1
204,0.514036584330268,1,0
126,0.679086205714861,1,0
1,0.692405602635518,1,0
67,0.679886833207789,1,1
99,0.600252030483245,1,0
2,0.704459643026566,1,0
659,0.457105307109663,0,1
3,0.711994638337612,1,0
4,0.707268685633394,1,0
30,0.691401074059043,1,0
20,0.730212059769002,1,0
17,0.692975051576046,1,0
220,0.633752798120613,1,1
470,0.66536405938664,1,0
17,0.684941996073928,1,0
415,0.692231112616729,1,1
17,0.674070328457122,1,0
371,0.721435436368301,1,0
298,0.693186924186668,1,1
91,0.695993436062322,1,0
54,0.691359886600243,1,0
130,0.507704135924509,1,1
93,0.68815281761811,1,0
157,0.719718892680447,1,0
12,0.747448281733948,1,0
88,0.678872254250015,1,0
60,0.650676102225669,1,1
1,0.717499514325994,1,0
322,0.701515894929213,1,1
14,0.70336271793676,1,1
344,0.6394696578431,1,1
352,0.402407125055251,0,1
42,0.581754622199394,1,0
1,0.705704632507218,1,0
10,0.678735098439333,1,0
7,0.671056439102912,1,1
1691,0.409350519790133,0,1
17,0.513091575917755,1,0
48,0.572764084352661,1,0
130,0.607480880182549,1,1
145,0.637616937449292,1,0
211,0.385017014420309,0,1
67,0.621980618020532,1,0
39,0.691012974626822,1,0
3,0.729814017799399,1,1
45,0.688433583048399,1,0
124,0.728483019564191,1,0
132,0.671926480175954,1,0
3,0.64452489546289,1,0
95,0.651674212097783,1,1
17,0.438171416177079,0,0
198,0.592442211657413,1,1
74,0.674390450219903,1,0
61,0.668688191566563,1,1
162,0.568136384859009,1,1
6,0.649297480945058,1,0
73,0.697622241241165,1,1
19,0.70748465461418,1,0
375,0.423402023156935,0,0
20,0.712582472739959,1,0
28,0.709407388604185,1,0
23,0.745112510758866,1,0
271,0.613229112031333,1,0
163,0.701330591507429,1,0
0,0.690305221260309,1,0
3,0.674088257870845,1,0
1008,0.65903077992747,1,0
17,0.674768272244282,1,0
91,0.686655492121355,1,0
119,0.671330746124464,1,1
40,0.434066902624137,0,1
98,0.708031912176083,1,1
77,0.732191162456034,1,0
17,0.706221013687374,1,1
776,0.403264411672395,0,0
0,0.437239067393794,0,0
34,0.693141510540994,1,0
41,0.680587657758834,1,1
25,0.383919323303853,0,1
5,0.677270995780458,1,1
63,0.565928210952317,1,0
