"sloc","predictedValue","predictLabel","actualBugLabel"
778,0.647537821875229,1,1
202,0.320054695986192,0,0
1,0.508730656460667,1,0
1139,0.700797794201478,1,1
58,0.50405176858487,1,0
3,0.404768079645004,0,0
314,0.401562572725666,0,1
189,0.659804838452882,1,0
5,0.529020088676639,1,0
1,0.49192041502737,0,0
80,0.429361694726167,0,0
55,0.431631015249921,0,0
96,0.4033200388635,0,0
182,0.4241193001597,0,1
55,0.507317185254582,1,0
92,0.430674018610486,0,0
1,0.465098526575126,0,0
526,0.483821661432006,0,1
941,0.790268844625583,1,1
1095,0.788242080294266,1,0
796,0.662228053590652,1,0
163,0.707099364391319,1,0
7,0.49935727684568,0,0
217,0.365233999486016,0,0
682,0.532925557768429,1,1
22,0.55899495276642,1,0
17,0.49719515181324,0,0
390,0.5632693354916,1,1
48,0.330934856935642,0,0
323,0.380570723607857,0,0
122,0.510031795127258,1,0
211,0.482443760855063,0,0
108,0.601123129694088,1,0
217,0.420220837912351,0,0
178,0.440350272115228,0,0
298,0.351937638757857,0,0
10,0.520619470413003,1,0
1100,0.823054183233893,1,1
194,0.378802243906831,0,0
190,0.381648062431784,0,0
534,0.553242291542968,1,0
72,0.416308752901351,0,0
18,0.527583837758884,1,0
2,0.557016346917623,1,0
1020,0.775314231252696,1,1
24,0.450345740666294,0,0
2117,0.812414909540802,1,1
221,0.476371443559232,0,0
2328,0.797726721153988,1,1
67,0.67342346654953,1,0
100,0.404622130380227,0,0
148,0.368077697433836,0,0
1152,0.815968522763151,1,1
10,0.416989582170816,0,0
68,0.406694047329985,0,0
26,0.364600930663507,0,0
11,0.399717122613898,0,0
135,0.456583585978758,0,0
298,0.360919921310028,0,1
261,0.294241961509322,0,0
182,0.336024090082244,0,0
88,0.335909207613064,0,0
57,0.464021967063839,0,1
212,0.328393793898594,0,1
123,0.469006371374455,0,0
586,0.643733674320751,1,0
26,0.55596941454264,1,1
860,0.722436644587669,1,0
145,0.616797757269897,1,0
33,0.463204330241171,0,0
260,0.529439770382774,1,1
98,0.451691824486592,0,0
0,0.570895475352462,1,0
345,0.442071676628815,0,0
109,0.365159128612593,0,0
173,0.491515327486985,0,0
1,0.497316497253084,0,0
1224,0.745290853190589,1,1
130,0.475755239615999,0,1
455,0.440506140425045,0,1
800,0.605464129867842,1,1
369,0.353055189770478,0,0
50,0.473237705908585,0,0
129,0.400317125062555,0,0
43,0.314179806088186,0,0
1031,0.818914285063715,1,1
241,0.76293659192256,1,1
198,0.633662927143504,1,0
399,0.52866539795725,1,0
125,0.428341522681686,0,1
377,0.426404914740451,0,0
493,0.338882076594645,0,1
74,0.439286505634306,0,0
74,0.527938830763436,1,0
598,0.461863450408993,0,1
221,0.447453569658421,0,0
60,0.496976242152558,0,0
377,0.452921963023007,0,0
492,0.600226218276041,1,0
72,0.460668256667245,0,0
1270,0.773406062141365,1,1
507,0.490636092037643,0,0
776,0.621847256097614,1,1
127,0.426544716882435,0,0
35,0.362907933348547,0,0
108,0.283033878283231,0,0
141,0.347334156549144,0,0
66,0.473937982535476,0,0
45,0.442177257510476,0,0
12,0.441347669301695,0,0
112,0.350838647210056,0,1
130,0.43904704741356,0,0
14,0.463493686267078,0,0
10,0.58870181707282,1,0
23,0.496022048732356,0,0
644,0.70474295777981,1,1
13,0.452841825995105,0,0
120,0.377849807687239,0,0
2,0.444747689942858,0,0
206,0.384025997762941,0,1
191,0.655077152456467,1,1
146,0.503972514730042,1,0
66,0.502078402576141,1,0
163,0.487835981962844,0,0
81,0.370490148558659,0,0
251,0.41387113367085,0,0
1561,0.822210222771651,1,1
17,0.395879039790284,0,0
134,0.446460289735502,0,0
1413,0.796924764665018,1,1
707,0.704087097420539,1,0
154,0.375483182993915,0,1
254,0.385210579468957,0,0
246,0.347077523711143,0,0
266,0.517770586698678,1,0
378,0.295373379371381,0,0
310,0.471197972252329,0,1
4,0.566048586771562,1,0
17,0.406398579337165,0,0
471,0.708453498976824,1,0
195,0.453881212686348,0,0
214,0.355100404072958,0,0
144,0.52130247107554,1,0
19,0.412353685321721,0,0
94,0.303024189071727,0,0
898,0.727832595516077,1,1
264,0.523647611697732,1,0
52,0.572834452188398,1,0
153,0.829141961176876,1,0
549,0.521980860336366,1,1
19,0.488957433918024,0,0
130,0.833984588050969,1,0
280,0.424878678198905,0,0
386,0.381509782226256,0,0
822,0.563498780774536,1,0
156,0.39049186152135,0,0
24,0.427620816788972,0,0
34,0.426956897933989,0,0
460,0.430027970779034,0,1
265,0.591810722405184,1,0
3,0.550085079922659,1,0
81,0.438334443354395,0,0
616,0.511386868394943,1,1
8,0.476693128855366,0,0
503,0.640552931642966,1,0
977,0.745658468105102,1,0
2106,0.690403023183698,1,1
116,0.565163637644901,1,0
671,0.567013508027485,1,0
877,0.609245657531799,1,1
487,0.578706015553291,1,1
302,0.364342331395727,0,0
202,0.379375436638149,0,0
552,0.599695839081143,1,0
165,0.270545463306773,0,0
115,0.52081044380292,1,0
87,0.414244448848286,0,0
2,0.534418962475555,1,0
203,0.347644816416027,0,0
281,0.356855467923361,0,0
811,0.543711581382033,1,1
84,0.38861853135734,0,0
135,0.385998513027654,0,0
1,0.604693194452059,1,0
101,0.328217683791941,0,0
4,0.562802979554017,1,0
108,0.613826126433424,1,0
147,0.340316425028852,0,0
137,0.33472875511007,0,0
42,0.489955792986624,0,0
13,0.545529324639696,1,0
515,0.644147036383221,1,1
35,0.381887111713489,0,0
150,0.493140160823675,0,0
380,0.295486935334607,0,1
247,0.320146635572909,0,0
140,0.399590829020237,0,0
284,0.50864097144747,1,0
874,0.637948038953814,1,0
79,0.404656624625066,0,0
1107,0.557589130436292,1,0
171,0.379959659625922,0,0
71,0.547703736601663,1,0
105,0.41873982340066,0,0
89,0.448001314937444,0,0
90,0.331181949402046,0,0
223,0.404546996450261,0,0
1212,0.781705567421044,1,1
121,0.337504582268465,0,1
109,0.322641634546111,0,0
1,0.591512516219474,1,0
52,0.526699401964418,1,0
105,0.460976205403959,0,0
2,0.452116741135292,0,0
888,0.794717783333436,1,0
386,0.389402144023088,0,0
32,0.379546281650201,0,0
1035,0.797082111789057,1,1
108,0.294441716163091,0,0
14,0.470545697668609,0,0
4,0.44235456508997,0,0
355,0.356635336597439,0,0
850,0.683027129708518,1,0
16,0.502121207694894,1,0
155,0.453118769458471,0,0
20,0.493275869563187,0,0
327,0.799250136674081,1,0
1367,0.724807584702381,1,0
167,0.467612571566595,0,1
122,0.409944607119758,0,0
1038,0.605212658095659,1,1
143,0.393481142594437,0,0
213,0.375361228607346,0,1
98,0.352015238996245,0,1
97,0.505480029720223,1,0
336,0.3626155879523,0,1
214,0.335353556627307,0,0
51,0.401027798456872,0,0
135,0.353409064252426,0,0
37,0.362878315273073,0,0
25,0.459381085195925,0,0
362,0.573899194977727,1,0
109,0.375090137482801,0,0
12,0.485105747584853,0,1
134,0.812407062376247,1,0
143,0.816605335815984,1,0
129,0.513395107461241,1,0
177,0.395821099547232,0,0
300,0.526075447302013,1,0
129,0.381071147288554,0,0
95,0.396452601976535,0,0
1006,0.673210392590705,1,0
538,0.550737722885228,1,1
52,0.495515092509483,0,0
1,0.593998696403195,1,0
23,0.513199215670453,1,0
305,0.65931483440639,1,1
209,0.527429942126294,1,0
70,0.467627015441227,0,0
285,0.364341842241169,0,0
289,0.404363397310881,0,0
68,0.336531274384216,0,1
461,0.679502809260476,1,1
451,0.501795459230675,1,0
185,0.645747664485379,1,0
1,0.571039531900014,1,0
335,0.510063100585196,1,0
11,0.502993144599544,1,0
107,0.489944753790078,0,0
53,0.519706517094035,1,0
20,0.429214681044312,0,0
183,0.407663076471529,0,1
519,0.485407895983484,0,1
49,0.462821032352241,0,0
250,0.572285689296112,1,1
104,0.397397885787095,0,0
1167,0.764741224174797,1,1
184,0.382725363432,0,0
297,0.379470591626558,0,0
25,0.49946647874997,0,0
82,0.543872503065014,1,0
807,0.605027843583137,1,1
46,0.354567227061855,0,0
14,0.484083426617033,0,0
146,0.377902139340093,0,0
103,0.594224189671327,1,0
82,0.402689642421594,0,0
112,0.325382696380485,0,0
79,0.420389277369407,0,0
91,0.434582504938732,0,1
1196,0.765314410122236,1,1
169,0.654937374334644,1,0
298,0.498921161244464,0,0
1,0.554285466965167,1,0
409,0.718546054397528,1,0
182,0.42580287283491,0,1
459,0.49904444816615,0,0
1711,0.821231031255614,1,0
515,0.569007912813072,1,1
108,0.403171231917373,0,0
179,0.352658367440356,0,1
402,0.395081607753911,0,1
856,0.488767768231091,0,1
386,0.48116109112026,0,1
305,0.487344435946036,0,1
331,0.625994764438295,1,0
348,0.499053096463675,0,0
160,0.437453493147507,0,0
292,0.511962014081466,1,1
53,0.374601572666485,0,0
2704,0.826444093730107,1,1
46,0.33890912036573,0,0
141,0.444726521171276,0,0
216,0.545038855689625,1,1
83,0.521958454967588,1,0
